Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,1013.9,83,11.94,10,0,,,,,,
2,17.3,21.2,9.4,1013.3,85,0,8,3,14.8,,,,,
3,16.4,22,14.6,1009.1,90,0,10.9,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.8,16.2,1.9,1020.6,76,0,10,14.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,19.6,2.6,1017,76,0,8.5,3.7,18.3,,,,,
9,12.6,20.5,3.9,1017.5,71,0,14,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,20.2,9.8,1015.2,92,0,5.6,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.9,22.2,12.1,1014.8,77,0,12.2,16.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,15,25.5,12.7,1017.5,92,11.94,10,9.3,14.8,,,,,
21,12,16,7.7,1016.5,87,6.1,12.6,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,12.3,19.2,8,1014.1,77,0,14.3,6.7,18.3,,,,,
24,12.9,20,8.7,1006.4,77,0,15,21.7,35.2,,,,,
25,9.5,14.8,2.5,1015.4,77,0,10,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,18.6,6,1017.5,78,1.02,10,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
