Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,19.2,5.6,1026.8,62,0,15,5,11.1,,,,,
5,16.6,22,6,1022.5,64,0,10.8,16.5,29.4,,,,,
6,17.8,22.7,9.8,1015.1,68,0,13.7,10.2,14.8,,,,,
7,18.5,24.8,13.4,1009.2,71,3.05,10.9,11.5,18.3,,,,,
8,17.7,23,10.6,1012.2,82,0,7.6,37.8,,,,,,
9,20.6,24.2,13,1009.9,87,0,7.1,9.3,18.3,,,,,
10,19.4,23.4,13.3,1013.9,75,0,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,23.5,16,1012.4,85,0,9.5,11.1,14.8,,,,,
13,15.7,18.8,5.5,1011.5,73,0,10,7.4,29.4,,,,,
14,15.7,19.2,13.4,1009.5,93,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,13,4.4,1008.1,58,7.87,15,28.7,35.2,,,,,
19,9.8,18,1,1017.2,63,0,10.9,16.7,29.4,,,,,
20,15.8,22.5,5.2,1021.4,55,0,13.7,20.7,33.5,,,,,
21,13.8,19.5,5.1,1021.8,67,0,15,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.2,23.3,15,1015.2,70,0,11.3,13.7,18.3,,,,,
24,14.8,22.5,7.1,1017.6,85,0,9.8,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,23,10.4,1015.7,77,0,13,9.6,14.8,,,,,
28,17.1,22.1,12.5,1016.4,88,0,9,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.8,25,13.5,1014,85,0,12.2,12.6,25.9,,,,,
