Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,19.4,,80,0,10,5.9,13,,,,,
2,25,31,17.6,,72,0,10,13.7,20.6,,,,,
3,26.1,31.6,18.8,,67,0,10,11.5,18.3,,,,,
4,26.8,30.2,19.4,,64,0,10,15.4,22.2,,,,,
5,26.3,32.3,19.5,,65,0,10,10.2,18.3,,,,,
6,26.4,31,18.6,,65,0,10,11.1,18.3,,,,,
7,23.7,32.2,19.1,,73,0,31.7,6.1,13,,,,,
8,23.6,29.4,19.1,,80,,10,8.1,22.2,,,,,
9,21.8,28.5,19.5,,,7.37,42.5,3.7,9.4,,,,,
10,23.9,28.9,19,,77,21.08,10,8,13,,,,,
11,23.1,28.4,19.9,,82,1.02,10,14.1,25.9,,,,,
12,22.3,29.5,17,,81,7.37,36,5.6,11.1,,,,,
13,23.1,29,16.2,,66,0,10,13,18.3,,,,,
14,23.3,28.3,12.4,,62,0,10,10,22.2,,,,,
15,21.4,28.5,13.6,,68,0,10,7.4,18.3,,,,,
16,24.8,30.5,16.3,,56,0,36,7,18.3,,,,,
17,24.1,30.7,13,,55,0,31.7,4.6,7.6,,,,,
18,27.1,32.2,17.1,,53,0,23,4.1,13,,,,,
19,,,,,,,,,,,,,,
20,22.8,30.5,18.3,,82,12.95,19.3,7.2,14.8,,,,,
21,24.8,29.6,18.7,,70,0.25,10,8.1,13,,,,,
22,22.7,29,16,,80,0,10,5.6,14.8,,,,,
23,21.5,31.5,19.5,,86,0,40.9,5.2,13,,,,,
24,24.9,29,20.9,,66,28.45,48.9,8.3,25.9,,,,,
25,20.2,23.3,17.8,,80,0,10,18.5,25.9,,,,,
26,21.3,29.2,17.1,,80,0,19.3,16.1,25.9,,,,,
27,21.3,27,16.1,,76,0,10,21.3,31.3,,,,,
28,22.7,29,16,,72,0,20.8,13.9,27.8,,,,,
29,23.4,29.7,14.9,,69,0,10,11.5,22.2,,,,,
30,22.5,30.4,16.5,,69,0,26.2,7.8,18.3,,,,,
