Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,7.3,,49,0,20.8,6.1,18.3,,,,,
2,17.3,24.6,8.4,,52,0,10,6.7,18.3,,,,,
3,18.9,26.9,9.1,,51,0,19.3,6.9,16.5,,,,,
4,19.8,28.5,10.1,,52,0,20.8,4.6,18.3,,,,,
5,20.7,27.7,11.2,,55,0,10,4.1,14.8,,,,,
6,21.1,29.6,10.1,,51,0,31.7,2.8,7.6,,,,,
7,20.8,26.5,13.9,,45,0,10,13.3,25.9,,,,,
8,19.3,25.9,10.2,,47,0,10,3.1,9.4,,,,,
9,18.6,29.7,8.5,,42,0,20.8,1.9,11.1,,,,,
10,20.1,28.5,10.5,,36,0,20.8,8.3,18.3,,,,,
11,17.3,22.7,10.7,,52,0,20.8,14.4,37,,,,,
12,15.2,22.2,7.7,,50,0,10,13.5,27.8,,,,,
13,15.2,22.5,5,,47,0,20.8,9.3,18.3,,,,,
14,17.9,25.3,9.2,,43,0,10,10.4,18.3,,,,,
15,19.5,28.9,4.4,,35,0,10,0.9,3.5,,,,,
16,21,30.5,5.3,,30,0,10,5.2,13,,,,,
17,20.1,29.5,9.9,,39,0,20.8,12.6,20.6,,,,,
18,21.3,29.5,7.3,,37,0,48.9,1.1,5.4,,,,,
19,22.2,30.7,7.5,,30,0,10,3.3,9.4,,,,,
20,21.9,32.4,8.6,,29,0,10,1.9,9.4,,,,,
21,21.6,33.2,8,,42,0,20.8,6.5,24.1,,,,,
22,24.8,31.5,9.5,,28,0,10,0,,,,,,
23,23.6,32.5,9.1,,25,0,10,7.8,18.3,,,,,
24,24.2,31.1,14.8,,27,0,10,8.3,25.9,,,,,
25,21.4,27.2,13.2,,46,0,10,13.9,33.5,,,,,
26,20.9,29,11.3,,37,0,42.5,3.1,7.6,,,,,
27,24,30.4,9.7,,38,0,23,7,22.2,,,,,
28,22.3,30.3,12.4,,40,0,10,3,7.6,,,,,
29,23.8,32.4,10.8,,27,0,28.6,6.9,18.3,,,,,
30,22.6,31.6,11.9,,30,0,19.3,9.1,22.2,,,,,
31,22.9,29.4,10.8,,33,0,10,12.6,31.3,,,,,
