Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,17,,44,0,,10.6,20.6,,,,,
2,25.6,35.6,19.1,,55,0.51,,7.6,11.1,,,,,
3,25.1,35,16.6,,59,0,23,8.1,22.2,,,,,
4,30.3,39,20.1,,38,0,,8.3,16.5,,,,,
5,30.2,40,20.4,,38,0,,5.6,14.8,,,,,
6,30.3,40,22.8,,41,3.3,,9.6,14.8,,,,,
7,30,40,21.9,,43,0,,6.1,9.4,,,,,
8,28.4,40,21.2,,49,0.51,,10.2,22.2,,,,,
9,26.7,36.7,20.3,,58,0,,10.2,18.3,,,,,
10,27.3,37.2,21.7,,57,0,,7.2,11.1,,,,,
11,26.4,37.2,21.4,,60,0,,5.6,9.4,,,,,
12,27.7,36.5,20.5,,50,0,,5.6,11.1,,,,,
13,25.5,36.5,19.2,,60,8.89,,9.8,14.8,,,,,
14,24.2,35.3,18.5,,71,0.76,,4.1,7.6,,,,,
15,25,32.6,19.5,,66,0.51,,6.7,16.5,,,,,
16,26.6,35.7,18.1,,47,0,,9.1,22.2,,,,,
17,27.3,36.7,18.9,,42,0,,7.4,18.3,,,,,
18,29.8,37.9,20.5,,37,0,,11.1,20.6,,,,,
19,27.3,37.9,22.7,,51,0,,11.1,18.3,,,,,
20,24.8,33.4,20.5,,63,0,,5.9,11.1,,,,,
21,26,34.1,19.1,,64,0.51,,9.6,24.1,,,,,
22,30.4,37.4,15.1,,41,0,,5.9,9.4,,,,,
23,27,37.4,20.8,,58,5.08,,10.9,18.3,,,,,
24,23.8,35.5,20.7,,74,5.84,,9.4,18.3,,,,,
25,22.8,31.8,20.2,,82,0,,14.4,22.2,,,,,
26,24.6,32.7,19,,76,9.14,,7.4,11.1,,,,,
27,24.9,32.4,19.9,,76,0,,2.4,7.6,,,,,
28,26.9,35.4,19.9,,60,0.25,,3.7,7.6,,,,,
29,26.6,35.4,21,,65,0,58.7,3,5.4,,,,,
30,24,35.7,21.1,,74,0,,14.3,18.3,,,,,
