Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,13.1,,68,0,10,8.9,16.5,,,,,
2,22.1,29.7,13.6,,69,0,19.3,9.4,25.9,,,,,
3,20.9,27.5,14.3,,69,0,10,7.8,20.6,,,,,
4,22.6,30,12.9,,62,0,10,6.9,13,,,,,
5,25.8,30.7,15.5,,53,0,10,9.6,18.3,,,,,
6,23.9,33,14.2,,45,0,31.7,5.2,20.6,,,,,
7,23.6,31.6,13.2,,57,0,19.3,6.3,18.3,,,,,
8,25.9,31.4,13,,50,0,10,12.2,25.9,,,,,
9,25.1,30.5,14,,50,0,10,10.7,20.6,,,,,
10,23.6,31.1,11.6,,53,0,10,3.7,14.8,,,,,
11,26.2,32,12.9,,50,0,36,5.2,13,,,,,
12,26.8,32.1,14.5,,47,0,10,8.5,18.3,,,,,
13,24.1,30.9,16.8,,53,0,10,8.7,18.3,,,,,
14,22.1,29.5,12.6,,57,0,19.3,7.8,22.2,,,,,
15,22,28.9,12.9,,54,0,10,10.6,20.6,,,,,
16,21.9,26.6,13.1,,60,0,10,14.8,27.8,,,,,
17,18.9,26.4,11.5,,64,0,20.8,8,13,,,,,
18,20.1,25.2,9.5,,56,0,23,10,20.6,,,,,
19,19.9,26.2,9.8,,59,0,20.8,10.2,18.3,,,,,
20,20.3,27.5,13.8,,67,0,19.3,9.3,20.6,,,,,
21,22.9,26.6,14.5,,52,0,20.8,11.3,18.3,,,,,
22,19.8,25.5,14.1,,70,0,10,6.9,13,,,,,
23,19.4,25.6,11.5,,65,5.08,20.8,3.9,18.3,,,,,
24,19.6,24.8,11.8,,69,0,10,5.9,14.8,,,,,
25,20.3,27.4,11.1,,59,0,10,6.1,18.3,,,,,
26,21.2,27.7,11.7,,52,0,10,2.4,5.4,,,,,
27,20.5,27.5,10.6,,57,0,20.8,3.7,16.5,,,,,
28,22.1,28.5,13.9,,60,0,10,7,18.3,,,,,
29,25.3,29.8,15.1,,54,0,10,7.4,18.3,,,,,
30,19.8,25.8,14,,71,0,10,15.4,20.6,,,,,
31,19,25.6,14.4,,77,0,19.3,9.3,14.8,,,,,
