Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.7,17.5,,77,0,36,10,16.5,,,,,
2,26.1,27.8,17.2,,70,1.02,26.2,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.6,20,,,22.86,42.5,13.9,25.9,,,,,
5,20.7,24.6,18.4,,90,7.11,10,20,27.8,,,,,
6,23.4,25.4,17.6,,66,1.02,10,13,22.2,,,,,
7,22.7,26.8,13.6,,67,0,10,9.3,22.2,,,,,
8,22.7,26.2,15.4,,65,0,10,9.6,18.3,,,,,
9,23.7,29.4,15.5,,62,0,31.7,5.2,18.3,,,,,
10,23.3,30.2,15.1,,62,0,10,5.9,11.1,,,,,
11,25.2,32,15.4,,56,0,10,4.4,9.4,,,,,
12,28.3,33.2,16.6,,54,0,10,5.2,14.8,,,,,
13,27,34.1,18,,62,0,20.8,2.4,9.4,,,,,
14,26.2,32.5,19.7,,72,3.05,20.8,4.3,18.3,,,,,
15,26,30.6,19.9,,70,13.97,19.3,7.4,18.3,,,,,
16,23.2,28.5,18.9,,82,0,10,11.1,18.3,,,,,
17,24.4,30.6,18.4,,78,0,20.8,7.4,18.3,,,,,
18,23.4,27.9,17.5,,80,,10,5.6,14.8,,,,,
19,24.7,28.3,20.9,,78,18.29,23,10.7,22.2,,,,,
20,24.7,28.8,19.2,,73,0,10,11.1,20.6,,,,,
21,24.8,30.7,18.5,,74,0,19.3,7.6,18.3,,,,,
22,24.7,30.5,18.1,,75,0,10,14.3,27.8,,,,,
23,24.6,29.5,18.6,,75,0,10,8.7,18.3,,,,,
24,23.4,30.1,19.5,,80,0.51,48.9,4.1,20.6,,,,,
25,25.4,31.7,19,,76,0,10,7.8,22.2,,,,,
26,26.8,32.6,20.7,,68,0,10,16.5,25.9,,,,,
27,24.9,32.4,19.6,,80,1.02,19.3,4.4,13,,,,,
28,26.1,32.4,21,,73,0,31.7,7,18.3,,,,,
29,24.7,30.8,18.7,,74,0,10,8.9,18.3,,,,,
30,26.1,31.8,18.4,,66,0,10,11.7,18.3,,,,,
31,26.7,32,19.1,,65,0,10,8.9,24.1,,,,,
