Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,13.2,,79,0,10,11.1,18.3,,,,,
2,17.1,23.7,8.3,,62,0,10,9.4,27.8,,,,,
3,16.8,23.6,7.3,,56,0,10,7.4,14.8,,,,,
4,16.4,25.9,6.5,,56,0,23,5.9,11.1,,,,,
5,17.3,25.5,8.4,,51,0,75,1.9,7.6,,,,,
6,18.3,26.9,6.5,,44,0,75,2.8,5.4,,,,,
7,20.8,27.5,7.1,,46,0,10,7.8,14.8,,,,,
8,19.3,26.8,6.1,,56,0,10,5.6,13,,,,,
9,19.4,28.5,7.1,,56,0,20.8,6.1,14.8,,,,,
10,19.3,28,8,,54,0,20.8,8.3,18.3,,,,,
11,19.9,26.6,11.9,,57,0,10,16.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.8,28,9.6,,55,0,10,3.7,13,,,,,
14,19.4,27.6,7.7,,50,0,10,8.1,20.6,,,,,
15,17.8,28.9,8,,50,0,20.8,8.5,18.3,,,,,
16,11.9,21.3,3,,41,0,10,17,22.2,,,,,
17,16.1,23.5,0.7,,47,0,48.9,3.7,11.1,,,,,
18,15.4,24,5,,65,0,31.7,12.6,22.2,,,,,
19,15.1,24.1,8,,66,0,31.7,6.5,18.3,,,,,
20,16.6,23,6.5,,59,0,10,9.1,14.8,,,,,
21,18.1,23.4,8,,54,0,23,9.6,20.6,,,,,
22,15.9,23.9,5.3,,61,0,10,9.6,16.5,,,,,
23,16.9,25.2,5.6,,57,0,20.8,10.7,22.2,,,,,
24,18.2,24.7,6.2,,57,0,10,9.3,16.5,,,,,
25,17.3,24.9,9.8,,59,0,23,7.4,18.3,,,,,
26,17.7,25.6,7.6,,52,0,36,3.3,9.4,,,,,
27,17.9,25.4,6.7,,52,0,53.3,4.1,11.1,,,,,
28,17.6,24.7,9.1,,62,0,28.6,11.1,25.9,,,,,
29,18.6,22.5,12.1,,72,0,10,21.1,27.8,,,,,
30,18.9,25.9,14.5,,55,0,28.6,5.6,11.1,,,,,
