Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.5,8.4,,37,0,20.8,8.3,29.4,,,,,
2,25.7,32.6,13,,31,0,10,8.1,13,,,,,
3,26.5,33.6,14.9,,29,0,20.8,4.3,13,,,,,
4,26.1,33.3,16.2,,38,0,10,6.1,27.8,,,,,
5,25.2,34.4,11.9,,33,0,20.8,6.5,18.3,,,,,
6,26.1,35,14.2,,31,0,20.8,8.7,24.1,,,,,
7,26.7,34.6,16.2,,31,0,19.3,8.1,18.3,,,,,
8,26.2,32.9,17.2,,33,0,10,12,22.2,,,,,
9,25,32.6,13.2,,32,0,10,9.3,18.3,,,,,
10,25.6,32.7,11.2,,35,0,10,7,18.3,,,,,
11,26.1,31.6,18.2,,41,0,10,14.8,22.2,,,,,
12,22.8,28.7,15.5,,50,0,10,11.7,22.2,,,,,
13,25.3,31,13.6,,43,0,23,12.2,22.2,,,,,
14,23.3,32.2,13.6,,35,0,19.3,8,25.9,,,,,
15,24.1,35.1,9.5,,33,0,10,5,16.5,,,,,
16,26.1,37.2,14.1,,33,0,10,4.8,11.1,,,,,
17,27.3,38,17.2,,32,0,10,13.3,27.8,,,,,
18,25.9,38,18.4,,32,0,10,15.6,25.9,,,,,
19,25.6,36,18.3,,33,0,,10.9,18.3,,,,,
20,25.5,37.5,13.6,,35,0,10,11.1,22.2,,,,,
21,27,37.9,16.6,,35,0,10,8.5,24.1,,,,,
22,26.3,33.6,17,,28,0,10,10.4,18.3,,,,,
23,27.9,37.2,19.2,,20,0,10,15.6,27.8,,,,,
24,26.8,37.2,12.5,,21,0,,15,27.8,,,,,
25,27.2,36.4,16.5,,25,0,,11.9,18.3,,,,,
26,28.5,38.4,19.5,,19,0,,8.9,14.8,,,,,
27,28.7,39.1,15.6,,26,0,10,9.6,18.3,,,,,
28,27.2,39.1,17,,30,0,10,18.9,33.5,,,,,
29,23.4,37.8,16.2,,45,0,10,14.3,27.8,,,,,
30,24.1,34.8,13.5,,36,0,10,11.5,22.2,,,,,
