Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.3,15,,37,0,10,11.3,24.1,,,,,
2,26.6,37,15,,28,0,10,8,18.3,,,,,
3,26.7,38.9,15.6,,31,0,10,7,9.4,,,,,
4,28.2,39.9,18.8,,29,0,10,12.6,27.8,,,,,
5,28.9,39.9,18.7,,23,0,,15.4,27.8,,,,,
6,27.5,39.2,14.7,,19,0,,13.7,22.2,,,,,
7,28.3,38.1,13.3,,19,0,,12,24.1,,,,,
8,29.4,38.4,17.4,,20,0,,10.7,18.3,,,,,
9,28.9,39.3,17.2,,22,0,,9.6,22.2,,,,,
10,31.6,40.7,20.2,,16,0,,8.5,14.8,,,,,
11,31.4,42.1,16.7,,14,0,,9.8,18.3,,,,,
12,30.5,42.1,19.3,,15,0,,6.5,13,,,,,
13,30.4,41.3,19.5,,19,0,,8.7,18.3,,,,,
14,30.8,40.4,23.2,,29,2.29,,11.3,27.8,,,,,
15,28.6,40,20.6,,24,0,,10.4,14.8,,,,,
16,25.6,36.6,14.4,,17,0,,8.9,13,,,,,
17,26.9,37.5,15.4,,33,0,,9.4,14.8,,,,,
18,28.7,38.3,19,,31,0,,12.8,24.1,,,,,
19,29.5,39.1,18,,22,0,,10.2,18.3,,,,,
20,28.3,39.1,18.9,,30,,,13.1,27.8,,,,,
21,29.9,39.8,18.3,,26,0,,10,18.3,,,,,
22,30.6,39.8,24.5,,25,0,,8.9,14.8,,,,,
23,30.4,39.2,20.6,,27,0,,7.2,14.8,,,,,
24,29.4,39.5,19,,27,0,,5.9,14.8,,,,,
25,31.3,40.4,24.8,,27,0,,11.5,24.1,,,,,
26,29.4,40.4,22.7,,27,0,,8.5,24.1,,,,,
27,30.3,39.6,23.3,,36,5.08,23,9.8,27.8,,,,,
28,28,39.6,22,,46,0,10,10,18.3,,,,,
29,28.1,36,21.5,,45,0,10,13.9,18.3,,,,,
30,26.7,39.2,20.4,,54,2.54,10,15.6,27.8,,,,,
31,24.8,29.7,18.7,,57,5.08,,9.8,14.8,,,,,
