Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,22.5,1011.4,76,0,27.5,12,18.3,,,,,
2,27.4,29.1,23.8,1011,70,0,26.2,18.3,25.9,,,,,
3,25.9,29.8,23.7,1011.2,83,0,24.9,7.4,14.8,,,,,
4,26.1,30,23.4,1010.7,85,17.02,23.8,12.2,27.8,,,,,
5,25.3,29.4,23.7,1009.6,86,27.94,20.8,6.9,20.6,,,,,
6,26.4,29.7,23.7,1010.2,71,21.08,28.8,6.7,13,,,,,
7,25.8,30.6,23.3,1010.5,77,0.76,27.5,14.3,31.3,,,,,
8,25.8,28.7,23.1,1010.6,77,4.06,20,13,27.8,,,,,
9,26.1,28.4,23.4,1010.9,80,4.06,21.2,12.4,29.4,,,,,
10,25.3,28.1,24.3,1011.7,88,8.89,12.1,8.5,24.1,,,,,
11,25.3,28.4,24,1012.2,86,41.91,19.5,13.7,40.7,,,,,
12,26.3,28.5,24.1,1012,74,11.94,18.8,13,22.2,,,,,
13,25.9,28.3,23.9,1010.8,80,3.05,15,15.2,29.4,,,,,
14,26.4,28.5,23.7,1011.4,75,10.92,21.2,25.4,37,,,,,
15,26.5,28.4,24.1,1012.2,72,6.1,,25.7,29.4,,,,,
16,26.1,28.5,22.9,1012.5,74,0.76,,18.1,27.8,,,,,
17,26.6,29.3,22.7,1011.4,71,3.05,26.2,13.3,27.8,,,,,
18,26,29,24.1,1011.5,75,0,26.2,8.3,22.2,,,,,
19,25.3,28.3,24,1012.9,83,2.03,15,17.8,29.4,,,,,
20,26.1,28.8,23.4,1013,81,5.08,18.8,13,24.1,,,,,
21,26.6,28.5,24,1012.8,75,7.87,26.2,15.6,24.1,,,,,
22,26.4,29.1,23.1,1011.6,75,1.02,27.5,14.3,24.1,,,,,
23,25.2,29.2,22.2,1010.7,78,0,29.9,9.4,29.4,,,,,
24,25.9,30.3,22.1,1010.8,71,0,29.9,5.4,11.1,,,,,
25,25.7,30.7,22.3,1009.9,74,0,29.9,3.3,9.4,,,,,
26,26.2,30.7,22.8,1010.4,80,0,29.9,6.3,18.3,,,,,
27,26,30.7,22.9,1010.6,77,0.76,29.9,3.3,11.1,,,,,
28,25.9,31,22.9,1011,76,0,20.8,4.1,7.6,,,,,
29,25.3,29.9,23.1,1011.2,83,2.03,,4.8,11.1,,,,,
30,26.1,30.3,23,1010.6,75,1.02,18.8,8,16.5,,,,,
31,26.1,30.3,23.1,1010.5,72,0,29.9,5.9,14.8,,,,,
