Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,22.9,1012.8,72,0,33.8,9.8,22.2,,,,,
2,26.1,30.2,22.9,1011.4,76,0,24.9,15.2,33.5,,,,,
3,25.9,29.9,22.8,1010.9,77,5.08,28.8,10.6,33.5,,,,,
4,25.1,32.2,22.8,1011.8,86,0.76,14,9.3,31.3,,,,,
5,25.3,28.1,22.7,1010.2,80,24.89,14,5.6,9.4,,,,,
6,26.5,30.5,22.7,1008.4,71,2.03,24.9,8,18.3,,,,,
7,26.9,30.7,24,1009.2,70,1.02,25.7,9.6,20.6,,,,,
8,26.2,31.3,22.7,1011.7,74,0.51,32.5,9.6,31.3,,,,,
9,25.8,30.6,22.4,1012.3,72,0,32.5,13.9,29.4,,,,,
10,27.1,29.9,22.9,1011.8,67,0,32.5,16.9,33.5,,,,,
11,27.5,30.8,24,1011.1,64,0,31.2,15.7,31.3,,,,,
12,27,31.6,23.2,1011.4,62,0,32.5,14.1,29.4,,,,,
13,27.2,31,22.9,1012.6,73,0,31.2,14.1,29.4,,,,,
14,27,31,23.6,1012.6,69,2.03,32.5,10.2,22.2,,,,,
15,27.1,32,23.7,1011.8,69,0,32.5,13.1,25.9,,,,,
16,26.7,31.3,23.2,1012.1,69,0,,13,25.9,,,,,
17,25.8,31.4,22.8,1012.3,78,0,26.2,13.1,27.8,,,,,
18,26.4,31.2,23,1012.4,78,2.03,28.8,13.9,29.4,,,,,
19,26.6,30.3,23.8,1012.1,76,5.08,40.1,9.6,18.3,,,,,
20,26.7,30.6,23,1011.9,71,1.02,33.8,9.3,20.6,,,,,
21,26.3,31.4,22.9,1011.5,74,0.76,32.5,15.9,31.3,,,,,
22,26.8,30.4,22.9,1010.6,75,0.76,29.9,14.1,24.1,,,,,
23,26.1,31.2,22.7,1010.6,75,34.04,17.1,8.3,16.5,,,,,
24,26.7,31.6,23.6,1011,69,5.08,29.9,7.2,16.5,,,,,
25,26,31.8,23,1009.9,76,0,46.2,13,27.8,,,,,
26,26,31.4,22.2,1010.6,71,0,50.1,8.5,22.2,,,,,
27,27.1,32.3,21.8,1011.4,69,0,37.5,8.7,20.6,,,,,
28,26.7,31.5,23.2,1013.5,68,0,38.8,6.5,11.1,,,,,
29,27.1,31.5,23.1,1013.8,69,0,26.2,8.5,13,,,,,
30,26.4,31.3,23.1,1013.4,70,3.05,31.2,6.9,16.5,,,,,
