Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.7,1012.2,71,3.05,31.2,8.7,20.6,,,,,
2,26,30.8,22.4,1012.2,73,0,31.2,8.9,24.1,,,,,
3,26.7,31.5,22.4,1011.9,72,0,32.5,8.5,24.1,,,,,
4,25.8,32.1,22.6,1012.9,70,0.51,33.8,6.7,25.9,,,,,
5,25.8,31.1,22.5,1012.9,74,0,28.8,12.6,25.9,,,,,
6,25.9,29.8,22.4,1012.1,69,0,31.2,13.5,31.3,,,,,
7,26.1,30.4,22.6,1011.9,69,0,31.2,12.4,27.8,,,,,
8,25.6,29.4,22.8,1012.7,72,0,31.2,10.6,22.2,,,,,
9,25.7,29.5,22.6,1013.3,74,0,26.2,9.6,22.2,,,,,
10,25.9,30,22.2,1013.3,71,0.51,31.2,9.8,29.4,,,,,
11,25.8,30.3,22.2,1012.6,71,0.76,31.2,10.9,25.9,,,,,
12,26.8,30.6,22.1,1012.2,70,0,31.2,8.3,18.3,,,,,
13,26.6,32.1,22.8,1013.8,72,0,31.2,8.5,18.3,,,,,
14,26.7,33,22.3,1014.1,71,0,,8.9,18.3,,,,,
15,26.6,32.6,22.3,1012.4,74,0,24.9,9.1,25.9,,,,,
16,25.3,29.4,23.4,1011.2,85,5.08,15,7.4,20.6,,,,,
17,26.1,29.6,23.3,1011.5,78,8.89,29.9,9.6,25.9,,,,,
18,26.1,29.7,23.2,1011.9,74,1.02,19.5,13,35.2,,,,,
19,25.7,30.9,22.3,1011.5,73,2.03,27,7.6,14.8,,,,,
20,26.3,31.8,22.3,1010.8,72,2.03,27.5,4.8,13,,,,,
21,26,31.8,22.9,1011.6,79,6.1,28.8,5.9,16.5,,,,,
22,25.7,32.3,23.3,1011,82,2.03,24.9,7.8,14.8,,,,,
23,24.9,30.2,22.4,1011.7,83,11.94,23.8,7.6,16.5,,,,,
24,25.5,31.2,22.3,1009.9,82,17.02,19,5.7,16.5,,,,,
25,25.4,28.9,23,1009.7,81,4.06,21.2,12.6,29.4,,,,,
26,26.5,29.6,22.6,1010,75,3.05,,13.5,35.2,,,,,
27,25.8,30.9,22.8,1010.1,76,3.05,,7.2,13,,,,,
28,24.6,31.7,22.6,1010.2,83,7.87,22.5,6.7,13,,,,,
29,26.3,30.7,22.4,1010.3,77,2.03,27.5,6.5,11.1,,,,,
30,27.6,31.5,23.5,1010.8,68,0.76,31.2,9.6,18.3,,,,,
31,27.1,31.2,23.6,1012.2,67,0.51,29.9,8.3,18.3,,,,,
