Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,23.6,1009.6,71,0,,7.2,20.6,,,,,
2,26.9,32.8,23.3,1010.5,75,0,32.5,3.5,9.4,,,,,
3,26.8,33,23.4,1010.6,74,0,32.5,4.4,13,,,,,
4,26.4,33.2,23.3,1011,84,0,18.8,3.3,5.4,,,,,
5,25.3,29.8,23.6,1011.7,90,2.03,,5.7,16.5,,,,,
6,26.9,31.5,23.4,1011.3,81,0,32.5,6.3,20.6,,,,,
7,26.6,30.5,24,1011,79,0,,9.3,22.2,,,,,
8,26.5,31,24,1011.9,82,0,,12.6,25.9,,,,,
9,27.1,30,23.7,1012.5,82,20.07,27.5,10.6,18.3,,,,,
10,27.5,30.7,24.8,1011.2,79,8.89,,12,24.1,,,,,
11,25.4,30.2,23.1,1011,84,5.08,22.5,5.6,9.4,,,,,
12,25.6,30.6,22.9,1011.5,85,22.1,26.2,7.6,18.3,,,,,
13,25.3,30.1,23.3,1011.5,86,2.03,17.5,8.5,25.9,,,,,
14,26.2,30.3,23.8,1010.4,84,27.94,20.8,8,20.6,,,,,
15,25.9,30.7,23.4,1009.1,80,2.03,31.2,8.9,24.1,,,,,
16,26.4,31.4,23.4,1009.8,77,0,28.8,4.6,9.4,,,,,
17,26.2,32.3,23.4,1011.4,83,0,15,4.4,9.4,,,,,
18,26.4,31.7,23.5,1011.9,81,22.1,25.7,5,13,,,,,
19,26.3,31.4,23.3,1011.6,82,0.51,31.2,8.7,18.3,,,,,
20,26.6,29.8,23.9,1011.1,79,4.06,24.9,9.4,18.3,,,,,
21,25.8,29.5,23.7,1011,82,6.1,22.5,8.7,22.2,,,,,
22,25.8,29.8,23.6,1011.8,85,7.87,21.2,7.8,27.8,,,,,
23,26.4,30.1,23.8,1011.3,82,7.11,20.4,8.9,29.4,,,,,
24,26.8,31.4,24,1011.2,78,0,23.8,9.4,20.6,,,,,
25,26.3,29.7,24.1,1010.6,79,0.51,26.2,8,31.3,,,,,
26,26.4,29.8,23.7,1010.2,82,0,28.8,12.6,31.3,,,,,
27,26.8,30.5,23.6,1011,79,1.02,,10.9,29.4,,,,,
28,27.2,30.2,24.5,1011.2,75,0.51,29.9,11.3,20.6,,,,,
29,26.5,31.1,23.8,1011.1,75,0,29.9,9.1,22.2,,,,,
30,26.5,30.8,23.6,1012.3,74,0,32.5,4.8,14.8,,,,,
31,26.5,30.9,23.7,1012.9,75,0,31.2,7,14.8,,,,,
