Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,23.4,1012.4,77,0,,5.7,16.5,,,,,
2,26.2,30.5,23.3,1013.1,78,0,29.9,8.7,27.8,,,,,
3,26.6,31.6,23.7,1012,75,0,29.9,6.3,18.3,,,,,
4,26.6,30.2,23.9,1010.8,76,0,29.9,8.5,22.2,,,,,
5,26.2,30.9,23.8,1011.7,77,0,27.5,4.3,18.3,,,,,
6,26.1,30.2,23.2,1011.7,78,0,27.5,8.3,25.9,,,,,
7,25.9,30.8,23,1011.1,77,0,,7.6,18.3,,,,,
8,25.6,30.6,22.1,1010.3,72,0,29.9,5.7,20.6,,,,,
9,26.7,31.3,21.8,1010,73,0,22.5,4.8,11.1,,,,,
10,26.1,31.4,23.2,1009.9,76,0,,5.9,16.5,,,,,
11,25.6,30.6,22.7,1010.9,74,2.03,29.9,8.3,31.3,,,,,
12,25.9,31.9,22.4,1013.6,75,0,27.5,6.9,20.6,,,,,
13,26.6,30.9,22.9,1013.3,73,0,27.5,10.2,16.5,,,,,
14,27.3,30.8,24.2,1012.3,68,2.03,29.9,16.9,22.2,,,,,
15,26.6,31.5,22.9,1011.7,69,0,32.5,7.4,14.8,,,,,
16,25.5,31.7,22,1011.2,71,0,33.8,4.1,9.4,,,,,
17,26.1,31.6,21.9,1011.1,73,0,32.5,4.1,9.4,,,,,
18,25.2,31.2,22.3,1009.9,84,0,23.2,4.8,11.1,,,,,
19,25.5,29.4,23.1,1009.8,82,38.1,,6.9,24.1,,,,,
20,25.1,30.8,23.1,1011.6,85,0,17.5,7.4,24.1,,,,,
21,26.6,30.3,23.5,1012.5,75,23.11,27.5,9.4,18.3,,,,,
22,25.9,31.1,22.6,1012.3,81,0,29.9,5.4,16.5,,,,,
23,24.7,31.6,21.9,1010.7,81,18.03,28.8,3.3,7.6,,,,,
24,25.1,31.6,21.8,1011.5,80,0,,4.6,11.1,,,,,
25,25.8,30.5,21.8,1011.9,83,0.51,27.5,7.6,22.2,,,,,
26,27.1,31.3,23,1011.1,76,3.05,29.9,6.5,13,,,,,
27,27,31.9,24.2,1010.5,75,2.03,29.9,6.9,13,,,,,
28,25.9,32.1,23.1,1011.2,76,0,,6.9,20.6,,,,,
29,25.9,31.3,23,1012.1,75,0,,5.7,20.6,,,,,
30,25.9,30.9,22.7,1012.3,72,0,31.2,5.9,16.5,,,,,
