Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,22.2,1011.2,71,0,29.9,6.1,14.8,,,,,
2,25.4,30.7,21.9,1012.2,68,0,,5.6,11.1,,,,,
3,25,30.8,21.7,1013,77,0,,7.4,24.1,,,,,
4,25.1,29.1,22.3,1013.3,79,2.03,26.2,7.6,25.9,,,,,
5,25.4,29.9,22.8,1012.8,83,2.03,24.9,8.7,18.3,,,,,
6,25.8,29.8,23.2,1012,78,32,28.8,12.2,27.8,,,,,
7,25.3,29.6,22.6,1012.4,74,2.03,29.9,9.3,27.8,,,,,
8,25.5,29.7,22.6,1011.7,83,0,24.9,9.3,25.9,,,,,
9,26,30.4,23.1,1011.8,81,2.03,27.5,5.6,13,,,,,
10,25.4,31.3,22,1012.4,75,0,28.8,4.4,9.4,,,,,
11,25.9,31.6,21.8,1011.7,75,0,29.9,3.7,7.6,,,,,
12,25.3,31.4,22,1011.8,74,0,29.9,5.9,16.5,,,,,
13,25.7,31.2,22.2,1013,71,0,26.2,5.7,13,,,,,
14,26.4,31.3,22.5,1011.7,76,1.02,27.5,6.9,11.1,,,,,
15,26.2,31.2,23.2,1011.7,69,2.03,28.8,5.9,11.1,,,,,
16,25.8,30.7,22.5,1013.1,67,0,29.9,6.9,20.6,,,,,
17,26,30.5,22.4,1013.5,68,0,29.9,11.3,25.9,,,,,
18,25.1,30.4,22.5,1013,79,0,22.5,11.5,27.8,,,,,
19,25.4,29.9,22.6,1012.5,80,3.05,17.5,4.8,13,,,,,
20,26,29.4,22.9,1012.2,73,0.51,29.9,8.9,25.9,,,,,
21,26.6,30.8,23.4,1012.6,72,0,,10.9,31.3,,,,,
22,25.9,30.1,23,1012.7,74,0,26.2,12.2,31.3,,,,,
23,25.5,29.9,22.9,1013.4,79,0,26.2,12,33.5,,,,,
24,26.4,30,22.5,1013.9,73,3.05,28.8,14.6,27.8,,,,,
25,27.1,29.1,23.9,1014,66,1.02,,23.5,25.9,,,,,
26,25.4,29.2,22.8,1013.5,71,0,24.9,10.9,35.2,,,,,
27,25.6,28.9,22.4,1013.1,69,4.06,32.5,9.8,25.9,,,,,
28,25.8,30.8,22,1013.1,68,0,34.9,11.3,31.3,,,,,
29,26,30,22.2,1013.1,71,0,32.5,13.9,31.3,,,,,
30,25.5,30.2,22.7,1013.2,68,0,34.9,11.5,33.5,,,,,
31,26.6,30.1,22.6,1013.3,70,0,33.8,11.5,25.9,,,,,
