Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,16.2,,67,0,27.7,17.6,25.2,,,,,
2,21.1,26.3,18.2,,75,2.29,29.8,13,25.2,,,,,
3,19.1,21.7,15.7,,87,1.52,15.6,7.6,10.7,,,,,
4,20.9,29.1,13.6,,66,0,28.3,8.5,14.4,,,,,
5,23.6,30.7,12.6,,57,0,21.9,7.2,18,,,,,
6,21.1,26.6,16.5,,72,0,21.6,6.7,14.4,,,,,
7,19.4,23.2,15.9,,85,66.55,11.7,5.4,10.7,,,,,
8,19.7,25.5,15.2,,85,5.08,22.5,5,10.7,,,,,
9,21.6,25.7,14.4,,77,4.57,19.8,5,10.7,,,,,
10,19.9,26,14.7,,78,0,20.6,5.9,10.7,,,,,
11,20.2,27,14.3,,72,0,20.9,6.7,18,,,,,
12,18.9,22.6,14.7,,82,2.54,17.2,5,7.2,,,,,
13,19.3,24,16,,82,1.78,18.8,4.6,7.2,,,,,
14,21.2,26.2,13.9,,76,0,23.8,4.6,7.2,,,,,
15,18.5,22.6,15,,88,14.48,17.7,7.6,10.7,,,,,
16,16.4,18.1,14.2,,74,0,28.3,8.5,18,,,,,
17,18.6,22.7,14,,76,0,20.9,4.4,7.2,,,,,
18,19.6,25,14.9,,76,0,18.3,6.3,10.7,,,,,
19,20.4,27,13.4,,72,0,20,3.5,7.2,,,,,
20,20.4,24.1,13.5,,78,23.11,19.2,8.5,14.4,,,,,
21,14.3,17.5,9.2,,91,30.23,20,9.1,14.4,,,,,
22,16.5,24.6,8.6,,68,27.94,28,5.9,7.2,,,,,
23,17.4,24.6,9.7,,70,0,28.5,7.2,14.4,,,,,
24,19.9,25,10.6,,69,0,28.2,8.5,18,,,,,
25,16.6,21.2,11.6,,87,16.76,13.8,5.4,10.7,,,,,
26,19.1,22,11.1,,79,16,22.7,12.2,18,,,,,
27,16.8,21.6,12.2,,87,2.03,10.6,4.4,7.2,,,,,
28,19.6,23.6,11.8,,79,2.03,18.3,4.1,7.2,,,,,
29,20.6,25.2,14.4,,76,0,18.5,7.2,14.4,,,,,
30,19.2,22.5,16.8,,85,23.11,8,5,7.2,,,,,
31,19.6,21.2,17.4,,91,6.35,7.2,5.9,14.4,,,,,
