Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4.2,-18.5,,53,0,11.4,5,10.7,,,,,
2,-12.8,-6.2,-20.6,,63,0,9.8,6.3,10.7,,,,,
3,-11.7,-4.2,-19.9,,62,0,9.2,5,10.7,,,,,
4,-10.8,-2.7,-18.8,,60,0,6.8,4.4,10.7,,,,,
5,-7.7,0.2,-17.9,,51,0,6.8,3.5,7.2,,,,,
6,-7.5,1,-17.4,,47,0,8.7,5,7.2,,,,,
7,-6.8,0.7,-13.2,,50,0,9.7,3.5,7.2,,,,,
8,-5.6,1.7,-13.6,,41,0,13.4,5,7.2,,,,,
9,-8.9,-4.5,-12.9,,55,0,7.4,9.8,18,,,,,
10,-10.8,-5.2,-15.7,,52,0,15,6.3,10.7,,,,,
11,-8.4,0.5,-17.7,,45,0,11.6,5,7.2,,,,,
12,-5.7,4.2,-16.3,,45,0,8.4,3.5,3.5,,,,,
13,0.8,10.5,-11.3,,31,0,10.3,6.3,10.7,,,,,
14,-1,4.1,-7,,32,0,11.4,5.9,10.7,,,,,
15,-0.4,9,-9.1,,32,0,9.2,6.3,10.7,,,,,
16,1.8,8.7,-9.6,,30,0,11.4,7.2,18,,,,,
17,-0.7,3.2,-4.5,,44,0,22.7,8.1,14.4,,,,,
18,-2.4,2.1,-8.2,,66,,14.6,5.9,10.7,,,,,
19,-1.4,4.6,-10,,53,0,13.8,7.6,21.7,,,,,
20,-6.4,-2.9,-11.9,,84,3.05,4.8,7.6,14.4,,,,,
21,-6.8,-1,-15.4,,73,0,11.4,5.9,10.7,,,,,
22,-2,7.3,-12.5,,50,0,10.8,7.2,10.7,,,,,
23,-1.4,3.7,-8,,40,0,17.2,8.1,14.4,,,,,
24,-1.8,6,-9.4,,49,0,11.6,5.4,7.2,,,,,
25,1.4,11.4,-9,,37,0,15.3,5.9,10.7,,,,,
26,0.7,7.2,-6.5,,69,1.52,6.9,7.8,25.2,,,,,
27,1.4,9.6,-4.4,,61,0,8.5,5.9,10.7,,,,,
28,3.7,12,-5,,43,0,15.6,6.3,10.7,,,,,
