Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.6,-1.6,,28,0,14,6.3,10.7,,,,,
2,15.8,26,2,,17,0,16.1,8.1,14.4,,,,,
3,12.5,17.5,7.2,,30,0,10.3,11.7,18,,,,,
4,8,16,2.5,,40,0,6,12.6,25.2,,,,,
5,-0.2,7.2,-7.9,,61,2.54,7.9,10.4,18,,,,,
6,-1.4,5.2,-9.2,,47,0,13.4,6.3,10.7,,,,,
7,5.9,16.2,-7,,27,0,17.4,6.3,10.7,,,,,
8,10.5,20.2,-2.3,,19,0,17.1,6.7,14.4,,,,,
9,13.8,23,0.5,,18,0,15.3,8.5,18,,,,,
10,9.7,16.1,3,,30,0,10.3,5.9,10.7,,,,,
11,12.2,19.6,2.2,,35,0,11.1,6.1,10.7,,,,,
12,5.1,10.7,2,,81,6.35,13.4,13.9,21.7,,,,,
13,3.6,5.5,1.1,,51,2.03,16.7,9.8,14.4,,,,,
14,4.6,10.7,-1.7,,42,0,17.7,5.4,7.2,,,,,
15,5.9,14.7,-2.3,,52,0.25,14.8,6.3,14.4,,,,,
16,11.8,21.2,-1.3,,25,0,17.1,6.7,14.4,,,,,
17,16.2,24.7,3.1,,31,0,22.7,8.5,14.4,,,,,
18,18.2,26.1,5.8,,41,0,22.7,17.6,32.4,,,,,
19,15.4,24.2,8.7,,58,30.48,17.1,13.9,25.2,,,,,
20,13.8,20.1,7.4,,57,30.99,19.2,6.7,7.2,,,,,
21,12.4,17.7,6.5,,58,0,22.5,7.2,18,,,,,
22,15.4,20.5,6.1,,48,0,23.2,7.6,14.4,,,,,
23,6.3,9.2,4.5,,89,6.6,9.8,10.7,14.4,,,,,
24,9.5,13.7,4.4,,72,0,17.9,4.1,7.2,,,,,
25,10.9,16.1,5.1,,64,0,17.2,9.1,21.7,,,,,
26,10.3,18.5,4.2,,52,0,19.5,7.8,21.7,,,,,
27,13.3,19.7,2.9,,46,0,25.4,15.4,32.4,,,,,
28,13.4,20.2,6.2,,48,0,20.1,11.3,35.9,,,,,
29,15.2,20.2,6,,33,0.25,23.5,9.1,18,,,,,
30,9.2,12,7,,81,7.87,20,7.6,10.7,,,,,
