Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.1,-5.7,,61,0,8,4.1,7.2,,,,,
2,-3.3,-1.7,-7.2,,55,,4.7,6.7,14.4,,,,,
3,-5.7,0,-10,,61,0,7.4,5.9,10.7,,,,,
4,-6.2,-3,-11.3,,70,0,6.1,5,7.2,,,,,
5,-5.3,-0.5,-9.5,,63,0.25,13.4,6.3,10.7,,,,,
6,-9.1,-5.7,-11.7,,79,0.76,9.3,5.4,10.7,,,,,
7,-7.8,-5,-12.1,,73,0.51,10.3,5.9,7.2,,,,,
8,-10.4,-6.4,-14.5,,82,9.91,6.9,5,10.7,,,,,
9,-7.6,-5.7,-15.5,,81,0,5,5,10.7,,,,,
10,-8.2,-3.5,-15.2,,70,,7.7,6.7,10.7,,,,,
11,-9.6,-3.5,-15.4,,72,0,6.3,4.4,10.7,,,,,
12,-5.4,-0.4,-14.6,,68,0,3.7,4.4,7.2,,,,,
13,-5.3,2.2,-10.3,,71,0,4,3.1,7.2,,,,,
14,-5.8,-1,-11.6,,79,0,5.3,5.4,7.2,,,,,
15,-6.4,1.2,-12,,70,0,8.5,4.4,7.2,,,,,
16,-6.1,2.1,-13,,61,0,5.6,4.1,7.2,,,,,
17,-4.2,5.7,-13,,50,0,6.9,5.9,10.7,,,,,
18,-3.5,4,-12.1,,56,0,3.7,4.1,7.2,,,,,
19,-3.6,4.6,-9,,53,0,5.1,4.4,7.2,,,,,
20,-2.8,4.5,-9.7,,46,0,16.4,6.3,10.7,,,,,
21,-4.3,-0.7,-8,,70,,7.7,3.1,7.2,,,,,
22,-7.7,-4.4,-11.2,,78,0.51,14.5,7.2,10.7,,,,,
23,-7.6,-2.2,-13.4,,72,0,9.2,4.4,7.2,,,,,
24,-6.4,-2,-13.1,,73,0,4.8,4.4,7.2,,,,,
25,-7.3,-1.7,-11.8,,67,0,5.6,5,7.2,,,,,
26,-5.6,1.5,-12.6,,61,0,6.9,5,7.2,,,,,
27,-10.4,-7,-14.4,,71,2.03,5.1,7.2,10.7,,,,,
28,-11.7,-9,-14.6,,80,1.02,6.8,4.1,7.2,,,,,
29,-11.8,-4.4,-16.7,,78,0.51,3.9,4.1,7.2,,,,,
30,-9.5,-4,-18,,80,9.91,3.9,5.9,10.7,,,,,
31,-9.9,-4,-15.6,,75,20.07,3.4,4.4,7.2,,,,,
