Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,8.1,,57,0,25.4,9.1,14.4,,,,,
2,19.5,25,7.5,,32,0,22,7.2,10.7,,,,,
3,9.9,14.7,4.2,,75,7.37,24.9,5,7.2,,,,,
4,13.6,22.7,3.3,,56,6.35,26.6,5.9,10.7,,,,,
5,22.8,28.7,14.7,,26,0,29.1,5.7,7.2,,,,,
6,17.7,24.7,10.1,,40,,26.4,9.4,18,,,,,
7,10.9,15.2,7.6,,77,6.6,16.4,5,10.7,,,,,
8,13.7,20.2,7.2,,50,3.05,27.7,5,7.2,,,,,
9,16.5,24.6,5.4,,41,0,29.9,5.9,10.7,,,,,
10,17.4,25.1,7.5,,45,0,26.4,5,7.2,,,,,
11,19.4,26.5,8.5,,41,0,28.8,7.6,10.7,,,,,
12,21.3,28.1,8.9,,38,0,28.8,7.2,14.4,,,,,
13,20,28.2,9.5,,39,0,29.9,5.9,10.7,,,,,
14,22.5,27.7,9.1,,31,0,29.5,17,25.2,,,,,
15,17.3,21.5,14,,72,1.02,23.2,11.7,21.7,,,,,
16,19.2,24.1,13.6,,52,0,27.7,7.6,14.4,,,,,
17,17.3,21.1,12.7,,63,0,21.9,6.3,7.2,,,,,
18,16.3,19.5,11.5,,75,1.02,16.7,4.4,7.2,,,,,
19,18.7,24.5,10.6,,63,0,24.3,5,10.7,,,,,
20,22.1,27.5,11.3,,53,0,26.6,9.1,14.4,,,,,
21,20.1,28.5,12,,53,,22.7,5.4,10.7,,,,,
22,24.4,30.7,11.5,,37,0,28.8,10.7,18,,,,,
23,23.8,28.2,17.2,,45,0,28,9.4,14.4,,,,,
24,17.6,21.2,15.7,,85,7.87,12.6,5.9,10.7,,,,,
25,18.1,20.2,15.8,,83,6.86,12.4,6.3,10.7,,,,,
26,21.3,27,13.9,,68,1.52,22.5,8.1,14.4,,,,,
27,21.4,26.8,16.2,,73,0,28,9.8,14.4,,,,,
28,22.5,28.2,15.1,,54,0,29.8,9.4,14.4,,,,,
29,21.1,26.5,14.6,,65,0,29,6.3,10.7,,,,,
30,23.6,29.1,14.5,,55,0,27.7,5.9,7.2,,,,,
