Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.7,-4.1,,54,0,12.7,5,14.4,,,,,
2,8.8,16,-2.1,,58,0,13.7,7.6,14.4,,,,,
3,1.8,4.2,-1.7,,70,5.59,21.1,6.3,10.7,,,,,
4,0,2.2,-2.1,,,6.6,10.3,5,10.7,,,,,
5,0,2.1,-1.7,,,2.54,7.9,3.1,3.5,,,,,
6,-0.2,2.7,-3.5,,86,2.79,8.5,5.4,10.7,,,,,
7,-1.2,3,-4.9,,84,0,6,4.4,7.2,,,,,
8,2.1,10.2,-5.8,,58,0,15.8,4.4,7.2,,,,,
9,3.7,10.1,-5,,59,0,16.1,7.2,14.4,,,,,
10,0.5,6,-4.7,,70,0,16.1,5.4,10.7,,,,,
11,0.6,8.7,-5.7,,72,0,6.9,4.1,7.2,,,,,
12,2.7,10.7,-5.3,,70,0,6.6,5.9,10.7,,,,,
13,4.2,11.7,-3,,72,0,9,5.4,10.7,,,,,
14,-0.1,1.5,-1.9,,80,2.29,12.1,5.4,10.7,,,,,
15,-2.3,-0.7,-4,,83,3.56,11.6,4.1,7.2,,,,,
16,-3.6,-2.2,-5.9,,89,2.54,7.4,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,9.1,-5.8,,52,0,11.4,5.4,7.2,,,,,
24,-0.4,6.7,-6,,64,0,6.4,3.5,3.5,,,,,
25,3.3,13.5,-7,,44,0,8.4,5.4,10.7,,,,,
26,0.1,3.6,-4.5,,51,0,3.2,5.9,10.7,,,,,
27,-0.5,6.6,-6.7,,62,0,3.4,5.4,7.2,,,,,
28,0.8,8.7,-6.1,,62,0,5.3,4.1,7.2,,,,,
29,1.4,8,-5.9,,58,0,6.3,4.1,7.2,,,,,
30,0.5,6.7,-5.5,,56,0,10,5.4,10.7,,,,,
