Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.5,-13.6,,47,0,8.9,5.4,10.7,,,,,
2,-5.3,-3.9,-6.9,,67,,11.3,4.1,7.2,,,,,
3,-6.1,-3.2,-11.2,,78,0,6.4,9.1,21.7,,,,,
4,-6.6,-4.7,-12,,77,0,3.7,9.4,14.4,,,,,
5,-6.9,-5.2,-9.2,,79,1.02,6.4,8.5,18,,,,,
6,-8.9,-6.7,-10.9,,73,0,8.7,4.4,7.2,,,,,
7,-11.4,-8.2,-17,,63,9.91,15.8,5.9,14.4,,,,,
8,-12.4,-4.9,-19,,62,0,7.4,5,10.7,,,,,
9,-10.7,-1.9,-17.6,,49,0,9.2,4.4,7.2,,,,,
10,-9.1,0,-17.5,,45,0,7.6,5.9,10.7,,,,,
11,-8.6,0.5,-16.6,,46,0,8.5,3.5,3.5,,,,,
12,-7.2,0.1,-16.1,,52,0,6.1,5.4,10.7,,,,,
13,-5.6,4.2,-12.4,,49,0,8.2,8.1,18,,,,,
14,-5.1,1.2,-14.3,,64,0,5.1,7.2,14.4,,,,,
15,-3.6,1.7,-9.8,,38,0,13.7,6.3,10.7,,,,,
16,-1.4,6.7,-10.9,,35,0,14.3,7.2,18,,,,,
17,-5.2,-0.2,-10,,48,0,13.8,5.9,10.7,,,,,
18,-5.2,1.2,-10.4,,49,0,9.8,4.4,10.7,,,,,
19,-3.3,4,-11.9,,45,0,9.3,5.4,7.2,,,,,
20,-2.9,3.5,-11.7,,40,0,10.8,5.4,10.7,,,,,
21,-3.6,4,-10.7,,39,0,11.1,5.4,7.2,,,,,
22,-3.8,5.2,-11.5,,43,0,13.4,4.4,7.2,,,,,
23,-5.1,3.7,-12.1,,50,0,10,5.9,10.7,,,,,
24,-6.8,-3.7,-12,,86,3.56,3.7,6.3,10.7,,,,,
25,-8.7,-3.2,-12.9,,81,0.25,3.1,6.3,10.7,,,,,
26,-6.7,-3.5,-14.2,,76,0,4.5,7.2,18,,,,,
27,-7.8,-4.5,-12.9,,80,2.29,4,5.9,10.7,,,,,
28,-13.8,-9.5,-19.5,,75,0.51,9.2,4.1,7.2,,,,,
29,-10.9,-5.7,-20.1,,69,0,6.8,5.4,10.7,,,,,
30,-14.3,-10.7,-20.4,,73,0.25,7.4,9.1,18,,,,,
31,-11.6,-2.7,-21.7,,59,0,7.7,5.4,10.7,,,,,
