Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,3.5,,54,4.32,21.2,7.2,18,,,,,
2,14.6,22.5,3.1,,45,0,23.2,5.9,10.7,,,,,
3,17.7,24.7,6.7,,50,0,25.1,11.7,21.7,,,,,
4,16.1,19.7,11.8,,28,0,17.1,10.7,18,,,,,
5,9.2,13.2,4.2,,46,1.02,24.5,8.7,14.4,,,,,
6,12.6,18.2,2,,46,0.25,27.2,9.8,14.4,,,,,
7,17.3,23,6.5,,38,0,29.9,11.7,18,,,,,
8,12.8,16.5,9,,63,0.25,29.8,15.7,35.9,,,,,
9,10.2,13,7.5,,90,9.4,12.7,4.6,7.2,,,,,
10,6.8,9,3.7,,90,13.46,16.1,9.8,32.4,,,,,
11,11.9,18.2,3,,49,12.95,21.9,6.3,10.7,,,,,
12,14.9,23,4.5,,45,0,17.5,6.3,10.7,,,,,
13,20.8,30.2,6.8,,35,0,24.1,7.6,18,,,,,
14,18.7,27.5,8.6,,55,0,24.6,9.8,18,,,,,
15,21.5,29.1,8.2,,35,0,21.1,7.2,10.7,,,,,
16,18.3,23.1,11.7,,40,0,16.4,9.1,14.4,,,,,
17,18.9,25.2,10.1,,43,0,23.8,8.5,10.7,,,,,
18,17.9,25.2,9,,57,17.02,20.6,17,25.2,,,,,
19,15.3,21.6,9,,68,7.11,18.8,5.4,7.2,,,,,
20,17.3,21,8.4,,70,2.54,25.4,10.7,18,,,,,
21,7.2,13,4.2,,76,8.89,22.9,11.3,21.7,,,,,
22,12.9,18.2,3.7,,44,6.35,29.9,8.1,18,,,,,
23,16.2,22.2,8.4,,50,0,29.5,9.1,18,,,,,
24,18.4,25.2,8.9,,55,1.02,28,7.6,14.4,,,,,
25,14.9,24.5,5.1,,43,5.33,15.9,11.3,21.7,,,,,
26,11,15.2,4.6,,54,0,10.9,5.4,7.2,,,,,
27,14.6,21.1,5.3,,40,0,24.5,6.3,10.7,,,,,
28,17.1,22.7,7,,33,0,28,6.7,10.7,,,,,
29,16.9,22.5,6.2,,35,0,27.4,6.1,14.4,,,,,
30,18.3,24.2,8.8,,32,0,29.9,13,21.7,,,,,
31,18.2,24.5,8.9,,39,0,29.5,18.9,25.2,,,,,
