Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,23,1008.4,79,0,34.9,7.6,14.8,,,,,
2,25.7,29.6,22.5,1007.9,83,0,38.8,5,13,,,,,
3,28.7,31.5,26.6,1006.6,81,0,32.8,7,16.5,,,,,
4,27.6,31.8,25,1007.3,85,23.11,20,6.7,14.8,,,,,
5,26.2,29,25.2,1010,81,0,37.2,14.1,20.6,,,,,
6,26.7,28,25.5,1009.7,85,1.02,20,16.5,18.3,,,,,
7,27.3,29.3,24,1009.9,84,0,45.7,8.9,14.8,,,,,
8,27.4,30.4,25,1009.9,86,0,46.2,12.6,20.6,,,,,
9,27,29.8,25,1010,87,2.03,31.2,22.6,27.8,,,,,
10,25.3,26.4,24.2,1010.4,94,24.89,17.2,18.5,25.9,,,,,
11,25.6,27.3,24.4,1010.1,91,9.4,15.3,29.3,37,,,,,
12,26.2,26.5,24.9,1010.1,87,35.05,20,24.1,29.4,,,,,
13,25.9,28,24.1,1010,92,62.99,17.5,11.1,27.8,,,,,
14,25.3,28.3,22,1009.6,87,26.92,16.6,10.7,27.8,,,,,
15,25.8,27.5,23.6,1007.8,85,9.91,23.3,17.6,25.9,,,,,
16,25.9,27.4,24.5,1006.4,83,3.05,20,27.8,33.5,,,,,
17,25.9,28,24.5,1006.6,87,2.03,20,24.3,33.5,,,,,
18,26.1,28,25,1007,83,3.56,22.5,19.1,25.9,,,,,
19,26.2,28.4,24.2,1008.4,74,0,40.1,13,18.3,,,,,
20,24.7,27.6,21.5,1010.9,80,0,38.8,8.5,16.5,,,,,
21,25.9,28.1,23,1011.8,79,0,40.1,11.1,18.3,,,,,
22,27.6,30,25.9,1010.4,84,0,38,8.1,14.8,,,,,
23,27.9,30.6,25.2,1010.3,85,0.51,43.9,3.3,11.1,,,,,
24,27.7,31.3,25,1011.5,82,0.25,29.9,9.6,18.3,,,,,
25,26.1,27.4,25,1011.9,85,1.02,18.5,24.6,27.8,,,,,
26,24.7,26.2,23.5,1012.1,97,25.4,16.7,8.3,24.1,,,,,
27,24.9,25.6,23.9,1012.2,96,23.88,18.3,7,14.8,,,,,
28,25.5,27,24.5,1012.2,91,28.96,17.7,5.6,13,,,,,
29,26.8,29,25.6,1012.4,89,0,23.8,12.2,27.8,,,,,
30,26.8,29.6,24.8,1011.5,87,3.05,27.5,5,14.8,,,,,
31,28.2,30.5,25.6,1009.7,79,0,37.2,8.7,14.8,,,,,
