Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,24.3,23.1,1016.5,80,0,18,25.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.6,25,22.5,1013.3,82,0,38,19.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.5,20.9,1010.7,85,0,50.1,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.5,22.5,1015.4,92,28.19,36,11.1,14.8,,,,,
9,24.7,26,23.7,1014.2,89,4.06,24.3,15.4,29.4,,,,,
10,23.5,24.6,22,1012.8,87,42.16,20,27.4,31.3,,,,,
11,23.4,26,22,1011.1,92,42.16,18.3,9.1,22.2,,,,,
12,23.6,25.1,21.1,1013.4,89,3.05,32.8,14.6,24.1,,,,,
13,23.4,26.8,20,1013.4,90,0,50.1,5,14.8,,,,,
14,23.6,27,20.1,1013.8,88,0,46.2,0.9,3.5,,,,,
15,24.1,27.1,22.5,1015.2,81,3.05,41.4,14.1,22.2,,,,,
16,22.2,24.8,20.5,1016.7,86,9.91,28.3,23.2,27.8,,,,,
17,21.9,23,20.7,1017.5,73,6.1,21.2,25.2,31.3,,,,,
18,23.3,24.5,21.5,1015.3,73,0,50.1,19.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,23,27.3,20.1,1015.1,87,0,50.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.3,24.4,22.9,1017.1,71,0,50.1,21.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,19,1015.6,82,0,50.1,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,23.9,27,20.3,1016,82,0,45.1,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.3,27.2,20.5,1014.4,83,2.03,42.5,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.9,22,21.5,1017.9,74,0,27.5,19.4,27.8,,,,,
