Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23,1008,79,0.51,26.2,17.4,24.1,,,,,
2,26.1,28.4,24.5,1008.3,84,1.02,29.9,21.9,24.1,,,,,
3,26,27.6,24.2,1008,87,1.02,32.8,16.9,24.1,,,,,
4,25.2,28.3,23.3,1007,76,0,38.8,14.3,24.1,,,,,
5,25.2,27.3,23.8,1007.9,70,0,37.2,15.4,20.6,,,,,
6,25.8,27.6,24.4,1008.5,75,0,38.8,17.8,27.8,,,,,
7,25.8,28.3,24,1007,80,0.25,22.5,9.6,24.1,,,,,
8,26.3,29.5,24,1007.3,89,471.93,26.2,2.8,13,,,,,
9,26.8,31.2,23.6,1006.5,83,0,32,3,7.6,,,,,
10,25.9,29.4,23.6,1006.7,88,17.02,23.8,1.9,9.4,,,,,
11,26.5,28.9,23.5,1008.5,86,0,32,4.8,13,,,,,
12,27,29.3,23.6,1009.8,84,0,42.5,4.6,14.8,,,,,
13,26.8,30.5,23.5,1008.4,84,1.02,38.8,1.7,9.4,,,,,
14,27,30.9,23.5,1006.7,83,0,38.8,3.7,13,,,,,
15,27.4,31.9,24.3,1005.8,77,0,34.9,3.7,9.4,,,,,
16,24.7,29,23.2,1001.2,92,103.12,7.6,20.4,51.9,,,,,
17,25.2,27.5,23.3,1000.3,85,2.54,18.8,13.3,55.4,,,,,
18,25.9,29.5,22,1005.9,84,0,38.8,3.7,13,,,,,
19,26.7,30.5,22.4,1007.4,77,0,37.2,0.7,5.4,,,,,
20,25.8,27.5,24,1009.1,88,0,28.6,3.5,11.1,,,,,
21,27,29.7,23.6,1009.1,82,0,31.2,7.4,16.5,,,,,
22,26.2,28.9,23,1009.7,88,11.94,24.3,4.4,13,,,,,
23,26.6,28.6,23.5,1011.1,86,0,37.2,9.8,22.2,,,,,
24,26.3,29.6,23.1,1010.9,84,0,31.2,5.7,18.3,,,,,
25,27.1,29.6,24,1009.6,83,4.06,40.1,11.5,20.6,,,,,
26,25.9,27.6,24,1007.7,87,12.45,21.2,10.6,18.3,,,,,
27,26.1,27.4,24.6,1006.9,88,12.19,16.7,3.3,7.6,,,,,
28,25.8,28.7,24.1,1008.7,91,59.94,20,3.7,9.4,,,,,
