Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,20.8,1011.6,82,0.25,29.9,7,18.3,,,,,
2,21.3,26.4,16.5,1010.4,79,0,46.2,4.6,11.1,,,,,
3,20.4,25.5,16.4,1011.6,79,0,46.2,5,11.1,,,,,
4,20.6,25.2,12.4,1014,74,0,50.1,4.8,11.1,,,,,
5,21.3,23.5,19.2,1014.9,76,0.51,32.8,10.9,13,,,,,
6,21.4,24.2,18.9,1014.5,81,0,38.8,6.3,16.5,,,,,
7,21.2,25,18.3,1013.2,88,13.97,29.9,6.5,11.1,,,,,
8,20.1,24,18.4,1013.8,92,18.03,22.5,3,11.1,,,,,
9,21.3,27.7,16.5,1014.9,78,0,50.1,1.7,9.4,,,,,
10,22.3,26.5,20.1,1016.2,73,0,50.1,9.6,14.8,,,,,
11,21.7,23.5,20.2,1016.3,69,0,45.7,12.2,18.3,,,,,
12,20.2,24.5,17,1014.7,76,0,50.1,5,13,,,,,
13,,,,,,,,,,,,,,
14,20.2,21.5,19.4,1013.5,95,42.16,10.8,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.2,24.4,20,1015.9,74,0,50.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.6,19.6,1017,74,0,38,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,21.6,24.4,19.6,1018.8,67,0,32,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.7,23,21,1018.6,68,0,34.9,22.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.8,21.5,20,1018,86,0.51,20,25.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,19.7,21.2,19,1014.1,99,56.9,6.9,26.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.1,24,20.5,1015.8,80,9.14,38,19.6,24.1,,,,,
29,22,24.5,20.3,1017.3,82,0,34.9,20.2,24.1,,,,,
30,22,24,20.9,1017.4,71,0,34.9,21.3,24.1,,,,,
31,21.7,23.5,20.5,1017.8,77,0,32.8,17,22.2,,,,,
