Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.9,23.1,1011.4,92,9.91,24,7,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.6,22.2,1011.2,92,35.05,22,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.6,26.7,24.4,1012.7,91,0.25,18,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,29.7,24,1012.1,88,18.03,27.5,6.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,24.4,25.7,23.7,1014.4,77,0,38,24.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,24.8,23.7,1016.2,73,0,26.1,27.4,38.9,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,23,1017.7,71,0,43.9,28.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,24.4,26,23,1015.4,76,0,34.9,21.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,24.3,27.5,21.1,1014.4,86,0.25,32,4.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.7,23.4,1013.7,80,0,38,13.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,23.8,25,23.1,1014.1,89,3.05,15.9,24.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.7,23.9,23.5,1015.2,,61.98,15,24.6,37,,,,,
24,,,,,,,,,,,,,,
25,25.1,26.2,24.1,1017.8,86,0,27.5,23.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.1,22.1,1013.8,81,0,34.9,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.5,23.1,22,1017.4,65,0,32,28.7,31.3,,,,,
30,,,,,,,,,,,,,,
31,23.6,25.4,21.6,1018.7,71,0,18,25.6,31.3,,,,,
