Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,25,998.2,87,2.03,14.3,33.2,37,,,,,
2,24.9,25.6,23.7,990.4,94,85.09,6.1,48.5,68.3,,,,,
3,23.8,24.2,23,996.5,89,3.05,10.8,17.8,27.8,,,,,
4,24.3,26.1,22.4,1006,71,0,23.3,7.6,18.3,,,,,
5,25.7,26.9,23.8,1009.2,54,0,50.1,21.5,22.2,,,,,
6,26.7,28.6,24.5,1011.3,58,0,50.1,20,20.6,,,,,
7,24.9,26.5,23.4,1012.7,68,0,42.5,26.3,29.4,,,,,
8,25.2,27.1,23.5,1013,76,0,37.2,22.2,24.1,,,,,
9,25,26.7,24,1013.1,90,3.05,24.3,21.7,27.8,,,,,
10,25.6,27.4,25,1014.2,91,3.05,29.9,16.1,20.6,,,,,
11,26.3,28.2,25,1014.9,85,0,40.1,22.4,27.8,,,,,
12,25.6,27,24.5,1014,83,0,27.5,18,25.9,,,,,
13,25.3,28.2,22.8,1012.7,80,0,40.1,13,22.2,,,,,
14,25,27.5,22.8,1011.4,78,0,38.8,12.2,20.6,,,,,
15,25.7,28.1,23.4,1011.4,76,0.51,43.3,13.7,18.3,,,,,
16,25.8,27.1,23.8,1010.6,71,0,45.1,16.5,18.3,,,,,
17,25.5,28,23.7,1012.4,69,0,37.2,17.8,18.3,,,,,
18,26,28.2,24.6,1014.1,72,0,43.9,22.2,27.8,,,,,
19,26.1,27.9,24.8,1013.8,76,0,42.5,24.3,27.8,,,,,
20,25.8,27.6,24.6,1013.8,81,0,32,25.2,27.8,,,,,
21,25.5,27,24.3,1012.4,81,0,20,25.4,31.3,,,,,
22,25.7,27.6,25,1010.8,83,0,31.2,23.5,29.4,,,,,
23,26.4,28.6,25,1010.7,86,0,32.8,18.7,22.2,,,,,
24,25.9,28.2,24.9,1010.9,82,2.03,27.5,27.4,31.3,,,,,
25,26.2,28.2,25,1011.1,79,0,24.3,26.7,29.4,,,,,
26,25.2,26.5,24.1,1009.6,84,0.51,24.3,24.6,31.3,,,,,
27,25.1,27,23.2,1008.8,90,10.92,27.2,20.4,24.1,,,,,
28,25.2,25.5,24.6,1009.9,85,6.1,20,24.3,27.8,,,,,
29,25.9,27.5,24.5,1011.1,74,0,41.4,23,27.8,,,,,
30,25.2,27.6,24.1,1010.9,79,0,32.8,22.2,29.4,,,,,
31,25,27.2,22.5,1009.1,80,1.02,34.9,20.7,24.1,,,,,
