Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,23.8,21.9,1019.2,68,0,32,29.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.5,21.5,1013.5,86,8.13,32,10.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.3,24.5,20,1015.5,70,0,43.9,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,20.7,23,19,1014.4,67,0,50.1,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,20.9,22.2,19.6,1015.7,76,3.3,27.5,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.2,19,1016.5,78,0,38,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,22.5,23.4,21.2,1017.6,79,2.03,22.9,25.4,29.4,,,,,
17,23.1,28.7,21,1016.8,81,3.05,31.4,25.2,33.5,,,,,
18,22.6,24,21,1016,69,1.02,28.6,28.5,33.5,,,,,
19,22.2,23.9,19.5,1017.3,71,0,38.8,23.9,27.8,,,,,
20,22.4,23.3,21.6,1018.7,69,0,32.8,24.8,29.4,,,,,
21,21.2,23.3,19,1018.9,76,0,31.2,18.5,27.8,,,,,
22,22,22.5,21.2,1017.8,76,0,29.9,23.3,31.3,,,,,
23,21.9,23.5,19,1017.4,67,0,20,22.6,27.8,,,,,
24,21.2,22.1,20.3,1018.1,76,1.02,20,24.4,29.4,,,,,
25,21.2,23,20,1018.2,73,0.51,23.8,23.5,27.8,,,,,
26,21.6,23.5,20.2,1017.8,61,0,34.9,26.1,27.8,,,,,
27,20.8,22.6,19.2,1017.2,64,0,24.3,25.6,29.4,,,,,
28,20.7,23,18.4,1016.5,66,0.25,32.8,21.3,27.8,,,,,
29,21,23.3,19.1,1015,74,0.51,31.2,16.5,24.1,,,,,
30,22.4,23.9,21,1014.2,81,1.02,34.9,17,24.1,,,,,
31,23.9,25.2,22.9,1013,77,0,27.5,10.6,24.1,,,,,
