Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,25,1008.7,17,0,15,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,32,41,25,1008.8,19,0,7.2,27.2,37,,,,,
4,35.6,43,27,1008.5,16,0,8,25.2,29.4,,,,,
5,34.3,42,28,1009.9,16,0,7.2,25.6,37,,,,,
6,35,44,29,1007,12,0,7.7,26.5,33.5,,,,,
7,35.2,44,28,1004.4,15,0,9.3,13.3,22.2,,,,,
8,35.6,44,26,1007.7,16,0,14.3,0.4,3.5,,,,,
9,33.2,43,28,1009.4,21,0,12.6,6.7,18.3,,,,,
10,37,41,32,1009.3,,0,10,7.4,14.8,,,,,
11,38.5,43,31,1008.9,14,0,16.3,1.9,3.5,,,,,
12,35.2,44,27,1008.4,15,0,12.1,8.3,18.3,,,,,
13,38.8,45,29,1007.9,15,0,12.4,8.3,20.6,,,,,
14,35.7,45,28,1007.8,16,0,11.1,4.3,11.1,,,,,
15,36.8,44,28,1007.6,15,,11.6,3.9,11.1,,,,,
16,36.1,45,26,1006.1,16,0,15.6,7.2,22.2,,,,,
17,38,44,28,1004.6,13,0,13.2,18.3,22.2,,,,,
18,35.3,45,26,1005.3,16,0,10,6.9,18.3,,,,,
19,37.2,47,26,1005.4,13,0,10,6.7,18.3,,,,,
20,38.6,48,29,1005,12,0,10,5.7,22.2,,,,,
21,38.2,45,30,1007.8,12,0,11.6,7.4,14.8,,,,,
22,37.6,47,29,1007.3,14,0,10.8,3.7,14.8,,,,,
23,39.8,48,31,1003.6,13,0,8.2,10.7,22.2,,,,,
24,39.7,47,30,1005.1,14,0,6.8,5.6,14.8,,,,,
25,37.7,48,30,1007.6,14,0,7.6,5.6,14.8,,,,,
26,37.5,48,29,1007.3,,0,8.4,0.6,3.5,,,,,
27,39.3,47,31,1005.5,13,0,7.2,6.3,18.3,,,,,
28,37.6,46,30,1006,20,0,5.8,18.9,33.5,,,,,
29,43,48,39,1003.2,,0,9.2,12.6,18.3,,,,,
30,42.8,47,40,1004,11,0,6.9,10.6,22.2,,,,,
