Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42,27,1010,17,0,10,14.8,18.3,,,,,
2,36.1,44,28,1008.7,14,0,9.7,13,25.9,,,,,
3,34,45,24,1009,17,0,11.3,6.9,11.1,,,,,
4,40.8,49,35,1008.5,14,0,15,6.1,11.1,,,,,
5,31.6,36,25,1006.6,22,0,10.9,0,,,,,,
6,,,,,,,,,,,,,,
7,33.4,42,28,1010,20,0,9.7,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.2,40,26,1012.4,32,,9.2,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,32,39,27,1013.8,20,0,9,19.6,22.2,,,,,
12,31.2,39,23,1012.8,23,0,12.6,15.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,32.4,38,26,1010.9,20,0,9,19.6,31.7,,,,,
15,30,37,24,1012.4,24,0,10,17.6,22.2,,,,,
16,28.4,35,24,1014,27,0,8.5,21.5,25.9,,,,,
17,31.2,37,25,1013.8,22,0,8.9,17,22.2,,,,,
18,30.8,38,26,1013.4,23,0,9,17,25.9,,,,,
19,32.4,38,27,1011.8,24,0,10.9,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,30.2,38,25,1014.2,21,0,12.2,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.8,34,23,1016.4,21,0,8.7,22.6,29.4,,,,,
24,27.3,34,22,1015.2,20,0,8.7,27.2,35.2,,,,,
25,27.6,34,23,1015.8,19,0,8.2,25.4,33.5,,,,,
26,28.5,36,23,1015.9,18,0,9.2,25.4,35.2,,,,,
27,28.2,36,23,1013.9,17,0,10.6,21.1,25.9,,,,,
28,30.8,36,26,1013.1,15,0,16.7,14.8,22.2,,,,,
29,30,36,22,1014.8,19,0,13.2,12,25.9,,,,,
30,30,36,25,1015.3,23,0,12.6,7.2,20.6,,,,,
