Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,22,1008.7,22,0,11.3,7.2,16.5,,,,,
2,24.8,33,17,1005.8,35,0,14,14.1,18.3,,,,,
3,23.4,32,17,1013.3,27,0,8,21.9,29.4,,,,,
4,26.7,35,20,1014.2,17,0,8.9,19.4,37,,,,,
5,25.7,37,12,1013.5,22,0,11.1,13.7,29.4,,,,,
6,26.5,34,20,1013.6,20,0,8.5,23.2,35.2,,,,,
7,23,33,19,1016.2,30,0,9.3,22.2,29.4,,,,,
8,21.2,32,,1017.5,30,0,9.2,26.3,33.5,,,,,
9,24.3,32,16,1016,26,0,15,18,31.7,,,,,
10,26,33,20,1013.8,24,0,10.9,25.7,37,,,,,
11,26.3,35,20,1012.6,27,0,10.8,27,40.7,,,,,
12,27,36,21,1011.2,26,0,10.6,13,25.9,,,,,
13,27.8,35,21,1011.7,26,0,15,8.7,22.2,,,,,
14,26.7,35,21,1013.2,29,0,10,10.2,25.9,,,,,
15,27.8,33,21,1015.2,26,0,10.5,18.1,25.9,,,,,
16,26.2,33,22,1014.5,27,0,9.8,8,24.1,,,,,
17,25.5,34,17,1010.2,28,0,13.2,1.7,13,,,,,
18,26.8,34,19,1006.4,32,0,15.8,10,22.2,,,,,
19,26.7,35,15,1006.4,27,0,11.1,11.1,29.4,,,,,
20,27.7,35,19,1011,25,0,8.5,9.8,24.1,,,,,
21,25.8,34,16,1012,29,0,11.4,10.6,22.2,,,,,
22,24,32,17,1012.5,27,0,9.7,14.3,33.5,,,,,
23,21.6,28,16,1016.5,34,0,11.1,20,25.9,,,,,
24,19.9,27,14,1017.5,44,0,10.3,18.3,31.7,,,,,
25,21.3,27,15,1017.6,37,0,6.6,31.3,44.6,,,,,
26,22.5,29,17,1014.5,35,0,11.1,18.5,33.5,,,,,
27,23.2,28,20,1013.2,33,0,9.5,29.1,33.5,,,,,
28,23.9,31,18,1013.4,35,0,9.3,19.3,35.2,,,,,
29,24,32,19,1013.6,36,0,9.2,18.7,33.5,,,,,
30,19.8,25,17,1016.4,39,0,10.1,15.4,25.9,,,,,
31,18.1,24,12,1020.3,52,0,11.9,8.3,29.4,,,,,
