Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14,1020.5,21,0,20,3.7,11.1,,,,,
2,18.7,28,12,1021.6,26,0,23.3,7.4,18.3,,,,,
3,20.5,27,15,1021.2,26,0,20,17.2,24.1,,,,,
4,18.6,24,14,1022.1,34,0,20,14.4,22.2,,,,,
5,18.5,24,16,1024,34,0,22.5,10.7,20.6,,,,,
6,16,23,11,1024.1,45,0,20,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.2,20,7,1022.1,29,0,7.6,30.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,21,10,1011.3,34,0,9.3,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.5,21,7,1012.9,44,0,,2.2,5.4,,,,,
15,14,21,11,1014.5,63,,10,3.7,14.8,,,,,
16,14.3,20,10,1011.1,41,0,12.1,6.9,22.2,,,,,
17,9.6,19,4,1012.7,56,0,15.9,4.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,11.8,18,0,,33,0,16.9,4.6,11.1,,,,,
20,11.2,20,3,1022.8,38,0,15.9,3.3,11.1,,,,,
21,11.5,17,3,1023.5,35,0,10,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,13.8,22,4,1024.3,47,0,15.6,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.7,23,4,1025,47,0,20,8.7,14.8,,,,,
26,12.2,21,7,1023,37,0,18,8.5,22.2,,,,,
27,18,25,8,1020.7,33,0,17.9,13,20.6,,,,,
28,18,27,10,1020.1,33,0,17.9,10,25.9,,,,,
29,,,,,,,,,,,,,,
30,16,24,7,1016.9,48,0,12.1,13.7,27.8,,,,,
31,17.4,22,13,1020.4,50,0,15.9,13.7,18.3,,,,,
