Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,8,1014.4,24,0,17.5,13.9,29.4,,,,,
2,20.5,30,12,1011.4,26,0,20.8,2.4,7.6,,,,,
3,25.5,31,20,1007.6,24,0,10,14.4,44.6,,,,,
4,23,33,15,1010.5,25,0,11.7,15.4,29.4,,,,,
5,29.5,36,16,1003.6,22,0,6,23,29.4,,,,,
6,23,26,20,1003.5,24,0,6.4,20.7,25.9,,,,,
7,21.3,28,16,1006.4,20,0,12.7,13.5,29.4,,,,,
8,22,29,12,1010.5,20,0,16.7,4.6,13,,,,,
9,28.6,32,24,1011,16,0,19,1.9,9.4,,,,,
10,22,31,16,1009.2,17,0,16.3,4.6,18.3,,,,,
11,30.6,35,26,1006.4,18,0,14.6,17,29.4,,,,,
12,25,31,19,1006.7,24,0,9.5,13.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,20.7,26,15,1012,21,0,9.2,21.1,33.5,,,,,
15,18.6,27,11,1014.3,24,0,15.9,10.4,29.4,,,,,
16,24,30,14,1015.1,18,0,18.8,13,22.2,,,,,
17,24.8,32,17,1013.3,17,0,17.2,15.2,22.2,,,,,
18,25,32,17,1013.4,21,0,18.8,13.3,22.2,,,,,
19,27.2,33,19,1012.7,19,0,15.8,18.5,22.2,,,,,
20,27.3,33,20,,,0,15,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.8,38,19,1010.9,23,0,20,,,,,,,
23,31.4,41,23,1007.6,13,0,19,11.9,22.2,,,,,
24,31.5,40,24,1002.7,16,0,12.4,8.7,20.6,,,,,
25,32.3,38,27,1003.6,13,0,10.8,8.7,22.2,,,,,
26,29.2,38,21,1006.4,17,0,12.6,14.4,25.9,,,,,
27,31.2,38,17,1006.9,14,0,9.2,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.5,38,20,1008.2,17,0,11.7,8.7,25.9,,,,,
30,26.5,38,21,1006.2,25,0,13.7,6.9,11.1,,,,,
