Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,43,26,1009.7,30,0,9.5,5.4,13,,,,,
2,,,,,,,,,,,,,,
3,38.3,45,30,1008.6,14,0,10.8,9.4,22.2,,,,,
4,34.4,43,29,1008.9,13,0,9.2,20.6,25.9,,,,,
5,36.4,44,31,1010.3,15,0,9.7,11.5,22.2,,,,,
6,39,45,29,1009.9,14,0,9.2,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,41.4,47,34,1005.7,15,0,10,4.1,7.6,,,,,
9,39.5,45,35,1007,15,0,10,15.4,20.6,,,,,
10,37.2,45,31,1008.4,11,0,8.7,19.1,29.4,,,,,
11,37,46,29,1008.2,12,0,8.9,11.1,22.2,,,,,
12,35.8,45,28,1008.8,13,0,9,12.4,22.2,,,,,
13,38.2,45,32,1010.9,14,0,8.4,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,40.5,46,29,1009.7,,0,10.9,14.4,33.5,,,,,
16,38.9,47,31,1009,14,0,8.7,7.4,18.3,,,,,
17,38.9,46,33,1006.8,14,0,7.9,13.9,24.1,,,,,
18,38.5,43,36,1007.9,14,0,7.4,23.9,29.4,,,,,
19,32.2,38,27,1011.3,24,0,7.9,21.3,27.8,,,,,
20,33.2,40,26,1009.4,25,0,8.4,18.5,24.1,,,,,
21,34.5,42,28,1009.2,20,0,8,19.6,25.9,,,,,
22,38.8,44,33,1006.9,17,0,7.4,5.2,18.3,,,,,
23,35.6,43,28,1006.9,19,0,6.8,17.2,51.9,,,,,
24,34.5,44,28,1009.3,18,0,7.7,14.1,25.9,,,,,
25,35,42,29,1011.7,14,0,7.9,16.9,25.9,,,,,
26,33.3,41,26,1010.6,20,0,8.5,15.9,24.1,,,,,
27,35.5,41,29,1007,21,0,9.2,,,,,,,
28,32,40,27,1008.4,24,0,9.3,,,,,,,
29,36.4,41,31,1011.4,20,0,7.4,,,,,,,
30,33.5,41,28,1011.4,19,0,8,,,,,,,
31,33,41,24,1011.6,19,0,9.2,,,,,,,
