Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30,17,,60,0,16.3,11.7,24.1,,,,,
3,23.2,30,17,,57,0,17.1,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,21.2,29,16,,66,3.05,14,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30,17,,51,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,31,17,,66,0,16.3,,,,,,,
26,21.3,23,17,,,2.03,13.7,2.8,14.8,,,,,
27,23.5,30,17,,69,1.02,18.8,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
