Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,25,12,,44,0,15.9,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,19,27,12,,52,0,16.3,,,,,,,
8,19.3,23,13,,52,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,26,14,,,0,16.3,,,,,,,
15,21.8,27,14,,46,0,15,15.6,22.2,,,,,
16,19.3,26,12,,50,0,17.5,,,,,,,
17,21,,13,,,0,20,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,28,13,,50,0,15.1,12.6,18.3,,,,,
21,26.8,30,24,,37,0,22.5,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,28,16,,43,0,18,16.3,33.5,,,,,
25,20.3,27,13,,,0,17.5,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,27,11,,37,0,12.1,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,23.8,29,15,,31,0,18.8,,,,,,,
