Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,26,18,,,0.51,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,22,27,18,,75,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,27,19,,72,0.25,17.2,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.6,30,18,,72,0,20,11.1,14.8,,,,,
15,21.3,24,19,,81,0,13.2,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,21,18,,,59.94,,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.3,27,19,,73,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,19,,62,0,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,24,18,,81,,,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
