Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,28,15,,,0.51,20,17.6,29.4,,,,,
5,21.7,28,15,,59,0,21.4,8.5,18.3,,,,,
6,23,28,13,,54,0,24.9,18.1,31.7,,,,,
7,21.3,29,13,,60,0,25.7,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,26,11,,69,0,,17.4,18.3,,,,,
16,17,27,13,,63,0,17.5,17,22.2,,,,,
17,22,28,10,,46,0,18.8,10.2,14.8,,,,,
18,18.8,26,10,,50,0,15.3,15.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,27,11,,46,0,22.5,17.4,18.3,,,,,
22,20.3,27,13,,48,0,18.8,7.4,11.1,,,,,
23,18.8,26,11,,52,0,20,5.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,19.5,28,13,,46,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
