Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,21,18,,87,5.08,13.7,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,28,19,,72,0,20,6.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,18,,70,2.03,18.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,29,20,,80,0,20,6.1,13,,,,,
23,,,,,,,,,,,,,,
24,20.2,26,18,,86,19.05,13.7,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
