Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,25.9,1008.6,67,0,10.3,6.7,10.7,,,,,
2,26.3,33.2,21.8,1008.5,83,6.35,9.5,8.5,14.4,,,,,
3,22.6,23.5,21.6,1012.2,82,1.78,14.3,6.3,10.7,,,,,
4,23.4,25.7,20.7,1016.8,65,0.25,15.3,9.8,14.4,,,,,
5,24.6,28.4,20.7,1017.7,61,0,12.1,9.8,18,,,,,
6,26.2,30.3,21.9,1015.2,73,0,8,4.4,7.2,,,,,
7,27.7,31.8,24.3,1013.1,68,0,10.6,7.6,10.7,,,,,
8,25,29.6,21.3,1011.2,85,28.45,7.9,8.1,10.7,,,,,
9,21.5,23.1,20.3,1013.7,91,65.53,10.6,8.1,10.7,,,,,
10,23.7,26.9,20.9,1013.1,85,0,7.1,7.6,10.7,,,,,
11,26.9,30.4,22.1,1009.8,81,0,8,4.4,10.7,,,,,
12,22.1,26,19.1,1012,88,16.26,10.8,9.4,10.7,,,,,
13,18.4,20.7,16.8,1017.1,85,1.02,11.6,5.4,7.2,,,,,
14,19.8,24.2,15.9,1018.3,63,0.51,14.2,5,7.2,,,,,
15,21.6,25.5,15.6,1018.1,52,0,18.7,9.4,14.4,,,,,
16,22.2,26,18.3,1016.7,54,0,15.6,8.5,14.4,,,,,
17,21.8,25.5,18.1,1013.9,59,0,12.6,4.1,10.7,,,,,
18,21.8,26,18,1012.4,69,0,6.9,4.1,7.2,,,,,
19,23.4,28.9,17.9,1012.8,60,0,7.2,4.1,7.2,,,,,
20,24.4,30,19.1,1013.5,55,0,7.6,5,10.7,,,,,
21,20.6,23,19.4,1011.7,92,10.67,4.2,6.3,10.7,,,,,
22,21.6,24.5,19.4,1011.2,88,0.25,4.5,6.7,7.2,,,,,
23,22.5,24,20.2,1012,79,0,9.2,7.2,10.7,,,,,
24,23.9,28.5,20.5,1013.4,51,0,11.9,11.3,14.4,,,,,
25,24.1,28.4,20.3,1015.1,53,0,14.2,9.1,14.4,,,,,
26,24.4,27.9,20.1,1016.2,59,0,12.2,9.4,14.4,,,,,
27,24.7,28.1,21.6,1016,69,0,10.5,9.1,14.4,,,,,
28,21.2,25.2,16.8,1018.5,40,0,16.6,12.6,21.7,,,,,
29,19.4,23.8,15.4,1019.2,35,0,17.4,7.2,18,,,,,
30,18.9,24.4,13.7,1019,42,0,14,6.3,14.4,,,,,
