Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,9.9,1014.5,34,0,15.4,11.3,18,,,,,
2,18.3,26.7,10.7,1014.9,50,10.16,10.5,11.7,18,,,,,
3,14.7,17.9,9.8,1022.8,38,0,11.9,6.3,10.7,,,,,
4,12.3,14.2,10.2,1017.3,79,2.79,9.2,6.3,10.7,,,,,
5,16.6,22,9.6,1018,63,0,8,5.4,10.7,,,,,
6,19.4,25.3,12.5,1019.3,42,0,10.3,4.4,7.2,,,,,
7,20.6,24.8,14.9,1019.4,36,0,10.5,7.2,10.7,,,,,
8,17,19.4,14.6,1018.5,70,0,6.6,6.7,10.7,,,,,
9,17.8,20,14.3,1015,75,0,5.3,3.1,3.5,,,,,
10,19.5,23.2,17.1,1010.4,84,9.4,7.6,7.6,10.7,,,,,
11,19.3,23.8,15.1,1012.4,69,0,6.6,9.4,14.4,,,,,
12,16.7,20.1,13.5,1010.3,80,3.05,6.8,9.1,10.7,,,,,
13,15.9,18.7,13,1014.6,78,0,8.7,4.4,7.2,,,,,
14,16.8,19.3,13.9,1013,75,0,10.3,4.1,7.2,,,,,
15,17.2,21.3,13.2,1012.2,70,0,7.6,5.4,7.2,,,,,
16,20.3,24.7,12.7,1013.8,48,0,8,9.4,14.4,,,,,
17,20.5,23.9,16.7,1011.1,56,0,6.1,5.9,14.4,,,,,
18,19,22.1,16.8,1010.6,67,0,7.9,4.4,10.7,,,,,
19,20.9,25.8,16.7,1012.3,62,0,6.9,7.2,14.4,,,,,
20,15.6,18.4,13.9,1011,85,6.6,6.6,9.8,18,,,,,
21,17.6,22.3,13.6,1010.5,71,0,10.8,8.5,10.7,,,,,
22,22.3,27.3,15,1008.2,47,0,12.4,10.7,18,,,,,
23,25.1,31,19.7,1003.9,55,6.35,12.4,9.1,14.4,,,,,
24,20.6,22.6,16.8,1000.9,90,24.38,9.3,6.3,10.7,,,,,
25,18.9,24.1,13.5,1013,49,0,16.6,8.1,18,,,,,
26,20.1,25.5,13.4,1011.6,39,0,14.3,9.1,10.7,,,,,
27,22.5,28,15.6,1008.1,50,0,12.4,8.1,14.4,,,,,
28,23.6,28.2,17.7,1006.7,70,17.27,12.1,5,7.2,,,,,
29,21.4,23.5,20.1,1005.9,90,2.29,5,4.1,7.2,,,,,
30,20.6,23.4,19.1,1004.8,86,4.32,6.6,7.6,10.7,,,,,
