Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.2,19.8,1011.9,82,0.76,7.7,5,7.2,,,,,
2,23.1,26.5,19.6,1010.1,69,0,9.2,7.6,10.7,,,,,
3,24.1,26.6,20.1,1007.4,63,0.25,9.5,5.9,10.7,,,,,
4,23,25,21.1,1006.3,84,0.76,5.1,2.8,7.2,,,,,
5,24.6,27,21.9,1004.9,79,0,8.5,5.4,7.2,,,,,
6,23.2,24.4,22,1002.6,92,16,8.9,5,7.2,,,,,
7,25.8,28.9,22.9,1002.7,80,5.08,7.2,8.1,10.7,,,,,
8,27.8,31.3,24,1002.3,76,0,5.3,8.5,14.4,,,,,
9,27.7,31.8,25,999.9,77,0,8.7,8.1,10.7,,,,,
10,27.1,30.4,24.9,998,82,0,6.4,5,7.2,,,,,
11,27.7,31.3,25.2,999,70,0,3.5,7.6,10.7,,,,,
12,28.4,33.9,24.8,1000.3,56,0,5.3,5.9,7.2,,,,,
13,28.8,34.6,24.2,1001.7,64,0,5.3,5.9,10.7,,,,,
14,29.8,34,24.1,1002.2,47,0,8.9,5.9,10.7,,,,,
15,28.5,31.5,25.7,1004.1,56,0,6.3,9.4,14.4,,,,,
16,27.3,30.9,24.4,1006.4,67,0,5.8,9.1,14.4,,,,,
17,24.7,27.2,23.9,1005.9,77,0,6.8,6.7,10.7,,,,,
18,26.8,30,23.7,1001.4,73,0,8.7,8.5,14.4,,,,,
19,25.9,29.5,22.8,1000.4,67,0,7.4,11.7,18,,,,,
20,27.2,31.2,22.7,1001.6,58,0,9.8,9.4,14.4,,,,,
21,28.8,33.1,23.3,1004.1,54,0,9.8,5.9,7.2,,,,,
22,25.6,28.4,22.5,1003.7,67,0,16.7,6.7,18,,,,,
23,26.1,28.6,22.5,1002.1,69,0,11.9,5.9,7.2,,,,,
24,28.2,32.4,23.2,1001.8,61,0,15.8,9.1,10.7,,,,,
25,27.4,31.2,24.9,1002,79,16.26,15.8,5.4,10.7,,,,,
26,24.7,25.9,23.9,1002.7,94,66.04,8,7.2,10.7,,,,,
27,25.6,27.2,23.9,1005,91,21.59,12.4,4.4,7.2,,,,,
28,27.7,31.3,24.8,1005.2,85,0,11.4,5,7.2,,,,,
29,30.4,33.8,25.7,1003,76,0,12.1,6.3,10.7,,,,,
30,31.2,35.3,27.6,1005,66,0,16.3,6.7,14.4,,,,,
