Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.7,17.6,1008.8,86,0.25,7.6,7.6,14.4,,,,,
2,21.2,24.1,17.5,1010.1,70,0.25,10.3,6.7,14.4,,,,,
3,21.8,25.1,18.9,1008.5,72,2.79,9,7.2,10.7,,,,,
4,23.9,28.7,19.3,1009.9,53,0.76,10.1,5.4,10.7,,,,,
5,24.4,30.4,19.2,1010.4,52,0,8.9,3.5,7.2,,,,,
6,25.8,31.1,19.6,1009.2,51,0,11.6,6.3,10.7,,,,,
7,25.1,29.7,21,1004.2,71,33.27,6.9,6.7,14.4,,,,,
8,24.7,27.6,22.1,1006.4,81,0,9,9.1,14.4,,,,,
9,23.3,27.7,19.2,1011,61,0,9,9.8,14.4,,,,,
10,23.9,28.4,19.1,1010.9,61,0,10.3,7.2,7.2,,,,,
11,25.8,30.5,20,1007.8,51,0,10.5,5.9,7.2,,,,,
12,21.9,25.6,19.9,1006.2,82,16,5.3,6.7,14.4,,,,,
13,21.6,23.7,19.5,1006.8,82,0,4,7.6,10.7,,,,,
14,17.7,21,16.5,1010.8,89,18.03,6.1,8.1,14.4,,,,,
15,21.2,25.4,16.4,1010.6,67,11.43,9.8,5.9,10.7,,,,,
16,23.2,28.1,17.9,1007.8,64,0,8.7,10.4,18,,,,,
17,24.9,30.8,19,1009.4,42,0,11.7,5,7.2,,,,,
18,24.9,30.2,20.1,1009.1,49,3.81,9.2,6.7,14.4,,,,,
19,18.9,20.9,17.3,1009.5,90,8.38,4.8,8.5,10.7,,,,,
20,17.9,18.9,16.6,1012.9,85,7.87,7.7,11.3,14.4,,,,,
21,22.1,26.4,16.5,1012.1,60,0,13.2,8.1,10.7,,,,,
22,23.3,27.8,18.8,1010.5,52,0.51,10,8.5,10.7,,,,,
23,19.6,21.5,18.6,1010.1,88,7.37,4.2,6.7,7.2,,,,,
24,19.2,21.6,18.1,1010.8,88,10.67,4.5,5,10.7,,,,,
25,21.7,25.6,18,1011.4,81,1.02,4.5,6.7,10.7,,,,,
26,22.4,26.4,19.5,1010.7,77,0,5.3,5,7.2,,,,,
27,24.6,28.5,19.5,1010.8,55,0,8.4,5.4,7.2,,,,,
28,25.7,30.2,20.6,1011.8,49,0,8.2,7.6,10.7,,,,,
29,20.6,25.4,18.5,1010.8,86,100.84,4.8,6.3,10.7,,,,,
30,21.8,25.3,18.4,1013.5,80,0.25,7.9,9.8,10.7,,,,,
31,22.6,25.9,20.1,1014,69,0,10.8,9.4,14.4,,,,,
