Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,27.4,1006.1,69,0,21.7,9.4,18,,,,,
2,31.2,35.1,27.3,1002.7,60,0,22.4,10.7,18,,,,,
3,31.3,35.7,28.1,1001,61,0.76,18.2,10.7,18,,,,,
4,32.3,36.1,28.3,1001.3,50,0,18.8,11.3,18,,,,,
5,32.4,36.3,29.3,1002.8,51,0,22.7,12.2,18,,,,,
6,32.1,35.5,29.4,1002.9,54,0,26.1,10.4,18,,,,,
7,31.6,35.1,29.2,1002,56,0,25.1,9.8,18,,,,,
8,31.6,34.7,29,1002.4,54,0,24.9,11.7,18,,,,,
9,32.5,36.8,28.8,1001.7,52,0,17.7,12.6,21.7,,,,,
10,32.9,36.8,29.3,999.3,53,0,15.9,14.4,18,,,,,
11,31.6,35,29.3,999.7,63,1.27,12.9,9.8,25.2,,,,,
12,30.6,33.7,25.6,1000.3,64,8.64,11.4,9.1,14.4,,,,,
13,26,29.2,24.5,1000.3,90,50.04,8,5.9,14.4,,,,,
14,23.8,26.3,22.7,1001.6,92,122.43,5.3,5.4,10.7,,,,,
15,26.4,29.5,22.6,1005.3,78,122.17,6,6.3,10.7,,,,,
16,27.6,31.6,23.9,1006.2,73,0.76,7.9,6.3,10.7,,,,,
17,25.3,30.6,23.6,1006.3,89,135.38,5,5,10.7,,,,,
18,27.4,31.4,23.4,1006.6,73,135.13,5.3,5.9,10.7,,,,,
19,29.1,32.8,24.5,1006.7,65,0,8,3.1,3.5,,,,,
20,30.3,34,26.5,1005.5,69,0,12.1,5.9,10.7,,,,,
21,31,35.2,27.3,1003,66,0,15,6.3,14.4,,,,,
22,32.4,36.2,27.2,1001.6,64,0,15.6,5,10.7,,,,,
23,33.1,36.7,29.4,1002.9,50,0,19.5,6.7,10.7,,,,,
24,33,36.5,29.1,1006.2,49,0,18,6.3,10.7,,,,,
25,32.9,36.5,29,1007.3,49,0,21.1,5,7.2,,,,,
26,31.6,34.8,28.7,1005.9,56,0,20,7.6,14.4,,,,,
27,29.8,35.4,27.6,1004.8,71,0.25,17.2,5.4,10.7,,,,,
28,31.9,35,27.3,1005.2,61,0,21.2,8.1,18,,,,,
29,32.6,35.7,28.6,1002.8,58,0,21.9,8.5,14.4,,,,,
30,33.1,37,29.1,1001,56,0,16.3,4.4,7.2,,,,,
31,32.7,37,28,1000.5,48,0,19.6,8.1,10.7,,,,,
