Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,8.8,1021.6,46,0,12.2,7.2,10.7,,,,,
2,15.4,21.2,9.9,1018.9,54,0,10.9,4.4,7.2,,,,,
3,13.7,20.7,9.3,1020.8,72,3.81,10.3,5.9,7.2,,,,,
4,12.4,17,8,1020.4,52,0,14.3,9.8,21.7,,,,,
5,11.8,16.2,7.6,1023.3,37,0,13.5,7.6,10.7,,,,,
6,11.2,15.6,7.6,1023.2,46,0,11.1,6.7,14.4,,,,,
7,13.6,19.2,6.7,1018.9,47,0,12.1,4.4,7.2,,,,,
8,12,13.6,10.9,1017.7,78,1.02,6.3,7.6,10.7,,,,,
9,12.3,12.8,11.2,1016.5,94,5.84,5,5,10.7,,,,,
10,12.1,14.2,9,1021.1,82,3.3,9,4.1,7.2,,,,,
11,9.6,14.7,5.3,1025.2,41,3.05,20.3,4.4,10.7,,,,,
12,12.1,17.6,4.7,1021.3,43,0,13.2,5,7.2,,,,,
13,13.7,19.2,9,1019.7,51,0,11.1,7.6,10.7,,,,,
14,12.8,17.1,9.1,1022.4,31,0,12.1,12.2,18,,,,,
15,11.1,13.8,8.3,1023.8,59,1.78,10.1,8.5,10.7,,,,,
16,8.4,10.7,6.7,1024.8,81,3.3,7.9,4.4,10.7,,,,,
17,8.7,13.1,6.4,1023.2,83,0,4.2,4.4,10.7,,,,,
18,10.6,17,5.6,1020.9,77,0,8.4,5,10.7,,,,,
19,13.1,18.1,6.6,1021.6,61,0,8.7,9.1,14.4,,,,,
20,12.8,15.3,9.4,1018.3,74,8.38,8.7,6.7,10.7,,,,,
21,11.4,12.1,10.9,1016.5,92,0,6.9,8.1,10.7,,,,,
22,10.9,12.1,9.6,1018.6,94,17.53,8,11.7,18,,,,,
23,8.1,10.6,6.2,1026,82,0.51,7.6,10.7,14.4,,,,,
24,9,11.3,5.3,1021.8,72,6.86,9.8,8.1,14.4,,,,,
25,7.6,9.3,6.3,1021.1,88,6.86,8.5,5.9,10.7,,,,,
26,6.8,11.1,3.6,1026.4,76,5.84,10.6,3.1,7.2,,,,,
27,9.7,13.4,2.9,1020.6,68,0.51,8.7,4.4,7.2,,,,,
28,10.2,13.1,7.5,1021,83,1.78,7.4,5.4,14.4,,,,,
29,9.3,11.5,7.3,1021.3,83,3.56,9.3,8.5,14.4,,,,,
30,9.8,10.5,8.4,1023.4,80,0,8.5,12.6,21.7,,,,,
