Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-22,-25.3,,,0,21.7,16.1,22.2,,,,,
2,-24.7,-22.6,-26.4,,,0,20.1,16.5,24.1,,,,,
3,-26.3,-23.7,-28.7,,,0,24,17.4,24.1,,,,,
4,-30.8,-28.7,-32.5,,,0,24,15.2,20.6,,,,,
5,-31.8,-30.9,-32.5,,,0,24,16.7,20.6,,,,,
6,-28.8,-27,-30.9,,,0,20.6,18.3,22.2,,,,,
7,-28.4,-27,-29.8,,,0,18,10,18.3,,,,,
8,-29.6,-27,-31.4,,,0,23,12,18.3,,,,,
9,-32.6,-31.4,-33.1,,,0,24,10.7,16.5,,,,,
10,-31.1,-29.2,-32.5,,,0,13,14.4,22.2,,,,,
11,-30.7,-30.3,-31.4,,,0,6.4,24.3,31.3,,,,,
12,-29.6,-28.1,-30.9,,,0,19,18.7,22.2,,,,,
13,-30.3,-29.2,-32,,,0,13.2,18,25.9,,,,,
14,-30.9,-28.7,-33.1,,,0,23.7,9.1,13,,,,,
15,-32.5,-29.2,-34.2,,,0,23.7,14.8,20.6,,,,,
16,-29.3,-27.5,-32,,,0,21.4,18.5,22.2,,,,,
17,-30.7,-28.7,-32.5,,,0,24,13.9,20.6,,,,,
18,-32.3,-30.3,-34.8,,,0,21.4,14.8,18.3,,,,,
19,-34.6,-33.7,-35.3,,,0,24,21.3,25.9,,,,,
20,-33.4,-33.1,-33.7,,,0,24,22.4,27.8,,,,,
21,-34.2,-33.7,-34.8,,,0,24,12.2,18.3,,,,,
22,-34.7,-34.2,-34.8,,,0,24,11.7,16.5,,,,,
23,-34.7,-34.2,-35.3,,,0,24,12.8,16.5,,,,,
24,-32.9,-29.8,-34.8,,,0,22.7,13,20.6,,,,,
25,-24.8,-21.4,-28.7,,,0,15.9,10.4,16.5,,,,,
26,-25.1,-22.6,-29.2,,,0,21.1,13.3,16.5,,,,,
27,-28.7,-26.4,-30.9,,,0,24,14.4,25.9,,,,,
28,-31.7,-29.8,-32.5,,,0,24,21.5,25.9,,,,,
29,-32.8,-31.4,-33.7,,,0,22,17.4,20.6,,,,,
30,-31.7,-28.7,-33.1,,,0,13,23.2,27.8,,,,,
31,-33.2,-32,-34.2,,,0,18,21.7,25.9,,,,,
