Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.2,-56.7,-60,,,0,15.9,23.3,33.5,,,,,
2,-56.7,-54.4,-59.4,,,0,13.7,26.5,33.5,,,,,
3,-61.9,-59.4,-63.9,,,0,15.9,15.9,25.9,,,,,
4,-57.3,-52.8,-61.7,,,0,15.9,10,16.5,,,,,
5,-51.2,-48.9,-53.3,,,0,15.9,18.5,27.8,,,,,
6,-50.6,-48.9,-53.3,,,0,15.9,21.5,29.4,,,,,
7,-48.3,-46.1,-51.7,,,0,15.9,22.8,29.4,,,,,
8,-51.2,-48.9,-52.2,,,0,15.9,24.4,29.4,,,,,
9,-57.3,-51.7,-62.2,,,0,15.9,21.3,27.8,,,,,
10,-64.3,-62.2,-65.6,,,0,17.1,18.9,22.2,,,,,
11,-59.1,-53.3,-63.9,,,0,15,27.6,35.2,,,,,
12,-52.1,-50,-53.9,,,0,7.7,28.7,35.2,,,,,
13,-55.2,-52.8,-56.7,,,0,11.3,23.3,33.5,,,,,
14,-55.6,-53.3,-56.7,,,0,10.5,30.7,40.7,,,,,
15,-45.8,-42.2,-51.7,,,0,2.6,33.7,42.4,,,,,
16,-48.8,-45,-50.6,,,0,19.3,22.8,25.9,,,,,
17,-49,-46.7,-50.6,,,0,15.4,28.3,33.5,,,,,
18,-50,-47.8,-51.1,,,0,15.9,29.6,37,,,,,
19,-51.1,-50,-52.2,,,0,15.9,30.4,37,,,,,
20,-52.3,-51.1,-53.3,,,0,19.3,29.8,38.9,,,,,
21,-51.2,-50.6,-52.2,,,0,7.6,27.8,37,,,,,
22,-49.3,-47.8,-51.1,,,0,11.7,20,24.1,,,,,
23,-50.7,-48.9,-53.3,,,0,20.9,17.4,24.1,,,,,
24,-50,-47.8,-54.4,,,0,4.3,33.3,38.9,,,,,
25,-49,-47.8,-51.1,,,0,8.4,28.5,44.3,,,,,
26,-51.2,-50.6,-51.7,,,0,24,22.2,33.5,,,,,
27,-48.7,-45.6,-51.7,,,0,13.4,30,33.5,,,,,
28,-48.4,-45.6,-50,,,0,11.7,23.2,33.5,,,,,
29,-47.9,-45,-51.1,,,0,16.1,16.9,25.9,,,,,
30,-40.4,-37.2,-46.1,,,0,7.1,28.3,33.5,,,,,
31,-38.6,-34.4,-42.8,,,0,6,30.6,38.9,,,,,
