Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.2,24.4,1009.8,88,0,24,19.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.7,24.4,1009.8,91,0,24,13,18.3,,,,,
7,27.5,32.2,23.9,1010.5,,0,24,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.2,24.4,1012.2,85,8.38,24,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.2,26.1,1012,88,5.08,24,18.3,18.3,,,,,
13,27.7,32.2,26.1,1013.2,87,6.1,22,16.1,18.3,,,,,
14,28.3,30,22.8,1013.1,88,0,24,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.2,26.1,1013.7,84,0,24,17,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.2,23.3,1011.1,86,0,24,13.3,18.3,,,,,
22,28.8,32.2,26.1,1010.1,83,0,24,18.3,18.3,,,,,
23,28.5,32.2,26.1,1009.6,84,0,24,18.3,18.3,,,,,
24,28.6,32.2,25.6,1009.4,85,0,24,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,32.2,22.8,1009.4,,0,24,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
