Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.1,23.3,1009.6,89,0,24,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.7,23.9,1009.6,85,0,24,8.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.7,22.8,1012.8,90,0,30.6,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.7,24.4,1010.4,92,0,24,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.1,23.9,1009.6,89,0,20.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.1,23.3,1007.9,87,31.75,24,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.7,23.3,1008.4,,0,24,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
