Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.7,23.9,1009.8,89,0,24,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.1,24.4,1008.4,86,0,24,27.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.7,23.3,1008.5,88,0,24,22,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,22.8,1008.9,88,0,24,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,23.9,1010.3,89,0,24,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.7,23.3,1008.2,88,21.08,24,39.8,55.4,,,,,
29,27.5,31.7,23.9,1009.3,87,5.08,24,22,27.8,,,,,
30,,,,,,,,,,,,,,
