Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.7,23.9,1009.4,91,3.81,24,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.7,23.9,1010,86,0,24,18.3,18.3,,,,,
9,27.8,31.7,24.4,1009.2,91,0,24,21.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,31.7,24.4,1009.9,91,0,24,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.7,22.8,1011,89,0,24,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.1,23.3,1008.6,91,0,24,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.1,22.8,1008.9,92,2.29,24,19.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
