Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,23,1009.7,77,0,8,5.7,11.1,,,,,
2,28,34.6,23,1009.2,63,0,8.2,7.8,13,,,,,
3,26.7,33.5,21.8,1011.7,71,0,8.5,9.1,18.3,,,,,
4,27.4,35.7,21.8,1011.3,60,0,9,8.3,18.3,,,,,
5,27.3,34.6,20.7,1011,62,0,8.7,8,22.2,,,,,
6,27.4,33.5,24.1,1011,63,0,9.3,8,18.3,,,,,
7,26.7,33.5,21.8,1011.8,68,0,8.9,8.3,22.2,,,,,
8,27.2,36.8,22.4,1011.8,67,0,7.1,7.2,16.5,,,,,
9,27.1,34.6,21.8,1012.5,64,0,6.4,7.4,14.8,,,,,
10,26.9,34.6,20.7,1013.2,59,0,8.4,6.3,14.8,,,,,
11,26.9,35.2,20.2,1012.8,56,0,10.3,7.8,16.5,,,,,
12,25.7,32.4,20.2,1013.1,56,0,9.3,7,14.8,,,,,
13,25.6,32.9,19.1,1012.1,56,0,8.7,7.4,16.5,,,,,
14,25.8,33.5,20.7,1010.4,64,0,8.4,9.1,14.8,,,,,
15,25.6,32.4,20.7,1011,68,0,6.4,7.6,16.5,,,,,
16,25.7,33.5,20.7,1012.2,67,0,7.9,7.8,18.3,,,,,
17,26.4,35.2,20.7,1012.5,65,0,6.1,10.6,24.1,,,,,
18,26.5,32.4,21.8,1012.1,65,0,6.8,7.6,16.5,,,,,
19,27.6,35.2,23,1013.9,61,0,6.8,6.7,14.8,,,,,
20,27.7,35.2,22.4,1015.5,60,0,10.9,8.9,24.1,,,,,
21,26.2,33.5,20.7,1015.1,61,0,10.3,8.7,18.3,,,,,
22,26.4,34.1,20.7,1014.4,61,0,8.5,10.2,22.2,,,,,
23,26.6,34.6,20.2,1014.8,57,0,7.7,7.2,14.8,,,,,
24,27.1,34.1,21.3,1015.2,58,0,7.7,5.9,11.1,,,,,
25,26.8,34.6,20.7,1014.5,59,0,8.4,7.2,14.8,,,,,
26,26.6,34.6,20.7,1012.8,62,0,7.4,7,18.3,,,,,
27,27.1,35.2,21.8,1012.9,62,0,6.9,8.1,14.8,,,,,
28,27.2,34.6,23,1012.8,64,0,7.2,9.6,22.2,,,,,
29,27.1,34.6,21.8,1012.9,62,0,9.8,7.6,16.5,,,,,
