Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,18.5,1006.6,32,0,13.4,4.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.7,38.2,19.5,1007.0,39,0,16.7,5,13,,,,,
4,32,38.5,21.6,1005.3,38,0,15,0,,,,,,
5,30.5,37,23.3,1006.8,45,0,15,9.4,18.3,,,,,
6,31.4,39.5,21.5,1007.5,27,0,15,8,18.3,,,,,
7,28.8,37.3,18.2,1008.4,27,0,14,3,7.6,,,,,
8,28.7,38.2,16.2,1008.2,27,0,13.4,3.7,14.8,,,,,
9,29.6,37.6,17,1009.0,29,0,13.5,5,14.8,,,,,
10,31.6,38.6,21,1008.3,24,0,15,3.7,11.1,,,,,
11,28.8,38.2,20.7,1008.2,41,0,11.9,3.1,14.8,,,,,
12,30.7,37.7,24.5,1007.9,50,0,13,7.4,14.8,,,,,
13,29.7,33.8,21.8,1006.8,57,28.96,14,0.7,3.5,,,,,
14,29.5,35.2,24.2,1006.8,61,0,15,4.3,11.1,,,,,
15,28.1,35.5,22.8,1008.8,63,1.02,16.7,8.7,18.3,,,,,
16,29.8,35.3,24.5,1007.5,57,0,15.8,2.4,14.8,,,,,
17,32,39,21.6,1006.0,34,0,13,4.4,7.6,,,,,
18,31.4,38.3,21,1007.9,35,0,9,3.1,11.1,,,,,
19,29.4,35.6,19.5,1009.1,29,0,7.4,7.4,18.3,,,,,
20,28.2,35.5,20,1009.4,31,0,2.3,5,14.8,,,,,
21,31.3,35.7,22.7,1008.5,26,0,5.5,6.5,14.8,,,,,
22,31.7,36.5,23,1008.7,27,0,4,4.6,18.3,,,,,
23,27.3,38.6,17.8,1008.3,34,0,10.1,7.4,18.3,,,,,
24,30.2,40.6,17.2,1007.7,30,0,11.4,4.3,11.1,,,,,
25,30.3,38.4,19.5,1007.7,51,0,11.4,6.9,14.8,,,,,
26,30.3,38,25.2,1007.1,50,0,13.7,8.3,14.8,,,,,
27,32.8,39,26.5,1004.9,41,0,11.6,6.9,14.8,,,,,
28,30.5,34.3,23,1006.2,37,3.05,15,9.8,29.4,,,,,
29,28.6,36,21.5,1008.7,31,0,9,1.5,7.6,,,,,
