Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,22.8,1012.1,71,0,20,8.1,18.3,,,,,
2,25.7,31.9,22.2,1013.7,81,0,20,3.7,14.8,,,,,
3,25.9,31.5,23.4,1013.0,82,0,18,4.4,14.8,,,,,
4,24.3,27.9,21.7,1013.2,89,54.1,19,9.6,14.8,,,,,
5,25.2,28,22.8,1014.4,81,4.06,20,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31.7,20.8,1011.6,75,4.06,20,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,32.3,23,1011.1,73,0,17.7,9.6,14.8,,,,,
11,25.7,28.9,23,1012.9,82,0,17.5,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.5,28.4,20.7,1011.1,85,13.97,18.5,6.9,18.3,,,,,
14,26.1,29.2,22.7,1011.1,78,0.51,20,9.4,11.1,,,,,
15,25.7,30.2,22,1010.5,85,0,20,5.2,11.1,,,,,
16,27.1,31.6,23.2,1011.6,76,0,19.2,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26,29.3,23.1,1010.3,78,1.02,20,7.4,,,,,,
19,25.5,28.7,22.6,1010.8,81,0,17.5,,,,,,,
20,27.5,31,23.2,1010.6,76,0.25,19,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.8,22.4,1012.4,82,0.25,13.4,6.9,14.8,,,,,
24,27.5,33,22.4,1009.4,77,1.02,17.9,5.9,14.8,,,,,
25,23.5,25.7,20.4,1009.0,91,0,17.1,1.5,3.5,,,,,
26,24.9,28.7,15,1011.9,81,52.07,20,11.9,22.2,,,,,
27,25.8,31.5,22.3,1013.2,81,0,20,8.1,25.9,,,,,
28,26.2,31.4,22.5,1011.2,82,4.06,20,1.1,7.6,,,,,
29,25.4,31.4,19.1,1010.6,86,4.06,20,7.4,14.8,,,,,
30,26.5,31.5,23.5,1010.7,78,0,20,3.7,11.1,,,,,
31,25.8,31.5,21.5,,79,0,20,8.3,14.8,,,,,
