Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.8,1011.2,79,52.07,20,6.3,18.3,,,,,
2,28.1,32.2,23.3,1011.0,71,0,20,14.8,22.2,,,,,
3,26.5,32.5,23.4,1010.3,76,0,19.3,10.7,22.2,,,,,
4,27.6,33.6,22.8,1010.7,70,0,20,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.1,32.5,22.4,1012.6,79,2.03,15.4,5.2,14.8,,,,,
7,26.9,31.9,22.4,1013.4,75,5.08,20,4.3,11.1,,,,,
8,25.9,29.7,23.1,1013.2,80,0,19,5.6,22.2,,,,,
9,27.5,33.8,23.4,1011.8,73,7.87,20,8,14.8,,,,,
10,26.5,31.5,21.6,1011.1,76,14.99,19.2,9.3,14.8,,,,,
11,27.3,31.8,24,1011.8,76,0,20,6.1,14.8,,,,,
12,25.4,29.8,20.9,1011.6,83,23.88,16.4,4.3,11.1,,,,,
13,28.9,33,23.1,1011.6,67,1.02,17.1,4.4,11.1,,,,,
14,26.9,31.5,19.1,1011.6,78,0,20,10,22.2,,,,,
15,23.9,27.8,22.2,1011.1,88,0,18,3.7,11.1,,,,,
16,26.9,33.2,22,1010.8,78,4.06,15.4,2.4,14.8,,,,,
17,27.8,32.9,23.2,1010.9,72,0,20,9.1,14.8,,,,,
18,29.9,34.3,23.5,1011.4,65,7.87,20,7.6,14.8,,,,,
19,32.6,36.2,29.5,1009.9,54,0,20,11.1,18.3,,,,,
20,31.1,37.9,24.4,1008.9,62,0,19.2,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,31.3,21.6,1012.2,77,16,20,8.7,22.2,,,,,
23,26.6,32.7,24,1013.1,79,0,20,2.6,7.6,,,,,
24,27.2,31.3,23,1011.7,80,5.08,20,5,18.3,,,,,
25,25.3,32.2,22,1011.0,85,2.03,16.9,8,22.2,,,,,
26,26.4,31.7,21.2,1009.5,78,10.92,18.3,11.7,14.8,,,,,
27,26.2,31.8,22,1010.1,70,0,20,1.9,7.6,,,,,
28,27.2,32.7,22.7,1010.3,72,0,20,7.4,18.3,,,,,
29,28.3,32.8,23.5,1012.1,70,0,20,8,14.8,,,,,
30,25.1,27.8,22.9,1012.9,80,0,19.3,6.3,11.1,,,,,
