Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,36,13,1010.0,24,0,15,5.2,18.3,,,,,
2,26.8,36.5,11.6,1010.1,27,0,15,5.2,14.8,,,,,
3,28.7,36.6,12.8,1009.6,24,0,15,4.3,14.8,,,,,
4,27.5,36.2,13.5,1009.7,30,0,11.4,4.3,14.8,,,,,
5,27.7,36.8,15.5,1008.3,28,0,13,4.4,18.3,,,,,
6,26.5,36,15,1008.7,32,0,15,2.4,14.8,,,,,
7,26.6,36.3,15,1009.4,30,0,15,4.3,14.8,,,,,
8,24.4,36.4,14,1011.1,31,0,15,3.7,18.3,,,,,
9,27.3,37,17.6,,22,0,15,5.6,22.2,,,,,
10,28.3,36.3,17,1010.3,18,0,15,4.4,14.8,,,,,
11,26.5,36.1,12,1009.1,21,0,14,3.7,18.3,,,,,
12,26.1,35.5,13.5,1008.0,20,0,15,3,14.8,,,,,
13,26.1,35.8,13.5,1008.0,24,0,15,3.1,11.1,,,,,
14,28.4,35.6,12.2,1008.0,21,0,15,7.4,14.8,,,,,
15,27.3,35.2,14.5,1007.4,25,0,15,3,7.6,,,,,
16,26.9,34.5,16,1006.9,32,0,10.3,2,14.8,,,,,
17,28.2,34.5,20,1006.5,38,0,10,1.5,7.6,,,,,
18,28.2,35.2,22.7,1006.7,50,0,12.1,1.5,7.6,,,,,
19,27.6,32.8,23.7,1008.5,34,0,5.5,4.4,11.1,,,,,
20,29.1,35,21,1007.1,31,0,8.7,4.3,14.8,,,,,
21,29.1,35.6,19.2,1006.6,29,0,14,3,7.6,,,,,
22,25.7,36.5,18,1008.0,37,0,12.6,3.1,18.3,,,,,
23,27.5,37.7,18.1,1008.3,37,0,13,3,14.8,,,,,
24,31.3,37.8,23,1008.5,25,0,15.9,5.9,18.3,,,,,
25,27.3,38.1,17.5,1008.1,40,0,13,1.5,7.6,,,,,
26,26.6,36.5,19.5,1007.4,40,0,11.3,,,,,,,
27,28.2,37.8,19.4,1006.8,35,0,6.8,3,11.1,,,,,
28,32.1,40,18.2,1006.3,22,0,13.7,6.7,11.1,,,,,
29,31,38.8,19,1007.4,28,0,15,8.7,29.4,,,,,
30,28.8,39.2,19.2,1006.6,29,0,12.1,4.3,14.8,,,,,
31,30.2,39.1,17.6,1006.2,29,0,10,6.9,18.3,,,,,
