Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.8,20.3,1011.1,83,26.92,20,5.6,11.1,,,,,
2,25.8,30.7,22.5,1011.7,81,0,20,4.8,14.8,,,,,
3,23.7,27.5,20.3,1010.2,88,0,16.6,4.6,11.1,,,,,
4,25.6,32,21.8,1009.5,83,11.94,20,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.8,21.5,1008.0,88,,16.3,4.6,11.1,,,,,
7,28.9,32.3,24.2,1009.2,74,0,20,0,,,,,,
8,23.2,25.7,22,1010.9,92,0,18,3,14.8,,,,,
9,25.2,29.5,21,1010.6,81,11.94,20,6.9,14.8,,,,,
10,25.9,30.5,21.7,1010.9,81,0,20,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.7,27.8,23.5,1011.9,91,,15.3,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.5,22,1010.7,84,0,16.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.5,22,1013.5,78,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.8,23,1026.3,79,2.03,20,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.5,22,1010.8,68,0,20,5.2,25.9,,,,,
26,24.3,28.3,21.5,1012.5,84,,20,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,24.5,21.3,1013.1,94,10.92,16.7,2.4,7.6,,,,,
30,26.3,31.2,22.5,1012.5,80,11.94,19,0.7,3.5,,,,,
