Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,22.7,1012.1,78,0,20,8,14.8,,,,,
2,25.1,33.2,20.5,1011.7,87,6.1,20,0,,,,,,
3,,,,,,,,,,,,,,
4,30.6,34.2,27.5,1011.2,,0,20,7.4,11.1,,,,,
5,25.8,33.1,22.6,1010.0,79,0,20,7.4,14.8,,,,,
6,26.2,32.6,21.8,1009.2,75,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.2,25.5,1011.1,69,0,20,6.5,11.1,,,,,
10,29.8,34.1,24.2,1009.5,69,0,20,3.7,11.1,,,,,
11,26.8,33,21,1009.3,81,26.92,20,0,,,,,,
12,27,33.3,21.9,1008.6,74,0,18.8,9.3,18.3,,,,,
13,25,31.8,22,1010.5,84,0,15.3,8.7,22.2,,,,,
14,26.6,30.9,22.3,1011.6,79,0,20,4.4,11.1,,,,,
15,28.7,34.1,22.4,1011.0,71,0,19.2,1.1,7.6,,,,,
16,28.4,34.9,22.5,1010.1,75,0,15.1,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.9,25.5,1010.4,72,0,7.4,1.3,7.6,,,,,
19,27.5,34.7,22,1011.2,72,0,9.2,3,7.6,,,,,
20,27.9,33.3,22,1011.1,68,0,11.6,8,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.2,21.1,1010.5,69,0,20,0.6,3.5,,,,,
23,29.9,35.7,21.1,1010.7,58,0,20,2.2,7.6,,,,,
24,30.6,36,21.3,1009.9,51,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,36.2,21.5,1010.6,71,0,12.6,1.9,7.6,,,,,
28,27.7,36.3,22.3,1009.2,67,0,16.3,0.9,3.5,,,,,
29,28.4,35.5,22.5,1009.9,65,0,17.5,1.9,7.6,,,,,
30,28.8,35.3,21.4,1010.0,50,0,15,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
