Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.7,26,1008.1,60,0,15,3.7,11.1,,,,,
2,33.4,38.7,29,1007.6,54,0,15,6.7,18.3,,,,,
3,31.6,37.1,26,1007.1,61,0,15,6.1,11.1,,,,,
4,32.1,39.8,27.1,1008.0,56,0,15,10.4,14.8,,,,,
5,32.9,39.1,26.5,1007.4,53,0,15,11.5,14.8,,,,,
6,30.2,34.7,26.6,1007.3,65,0,14,8.9,18.3,,,,,
7,32,38.2,26,1007.4,57,0,15,12.6,18.3,,,,,
8,28.4,33.7,21.5,1008.3,77,0,14.3,11.7,22.2,,,,,
9,27.5,33.2,22.2,1010.4,76,39.88,15,12.6,25.9,,,,,
10,26.2,31.5,21.5,1010.9,82,12.95,15,4.3,14.8,,,,,
11,28.4,35.4,22.8,1010.5,71,0,15,4.8,7.6,,,,,
12,34.7,37.7,32.3,1008.9,51,0,15,,,,,,,
13,30.6,37.4,25.3,1008.4,65,0,14.2,9.8,22.2,,,,,
14,30.5,34.7,22.6,1007.4,68,25.91,15,8.1,18.3,,,,,
15,26.9,30.8,24.2,1007.8,78,0,15,4.3,11.1,,,,,
16,28.7,34.8,24,1008.1,72,0,15,11.7,22.2,,,,,
17,28.9,33.7,25.7,1008.7,73,0,14.2,0.7,3.5,,,,,
18,30.3,35.8,25.6,1009.6,71,0,15,7.4,22.2,,,,,
19,31.5,35.7,26.5,1007.8,66,0,15,8.7,18.3,,,,,
20,27,32.2,20.9,1009.0,76,2.03,14.3,7.4,18.3,,,,,
21,29.4,35,24,1010.0,68,0,15,8,14.8,,,,,
22,28.2,35.3,25,1009.6,74,0,15,2.4,14.8,,,,,
23,28.1,32.5,24.2,1009.3,77,6.1,15,6.3,14.8,,,,,
24,28.6,33.8,24.4,1008.6,71,0,15,6.7,14.8,,,,,
25,31.2,35.1,27.5,1010.2,61,0,15,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.8,23,1011.9,78,16,15,2.2,11.1,,,,,
28,27.4,32,24.7,1011.3,74,0,17.2,11.7,22.2,,,,,
29,27.9,31.7,24.5,1009.5,75,0,20,11.7,22.2,,,,,
30,27.6,34.4,21,1009.4,67,6.1,19.6,4.4,11.1,,,,,
31,24.8,32.2,21,1011.0,83,0,15.6,9.6,14.8,,,,,
