Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,39.5,30.5,1007.0,39,0,14.2,9.3,18.3,,,,,
2,32.3,39.8,28.4,1006.4,46,0,15,13.7,22.2,,,,,
3,31.4,37,26.1,1006.7,48,0,15,13.5,22.2,,,,,
4,31.7,39.4,26.5,1006.9,51,0,17.9,23.3,,,,,,
5,28.4,35.6,22.6,1007.6,63,11.94,18.8,8.3,22.2,,,,,
6,31.2,38.5,25.6,1006.0,56,0,20,8,18.3,,,,,
7,31.8,38,25,1006.3,53,0,15.8,9.8,18.3,,,,,
8,33.2,38.7,27.6,1006.7,43,0,17.5,8.7,22.2,,,,,
9,30.2,36.8,24.1,1007.8,59,14.99,20,8,14.8,,,,,
10,29.1,32.5,26.3,1007.9,68,0,15.6,7.4,14.8,,,,,
11,31.9,38.5,23.9,1005.9,29,0,10.8,4.4,11.1,,,,,
12,30.2,37.2,21.4,1005.6,50,0,13.5,6.3,14.8,,,,,
13,31.7,38.2,28,1005.6,51,0,15,5.7,18.3,,,,,
14,30.6,38.1,23.8,1006.0,59,0,14.2,8.7,11.1,,,,,
15,26.1,30.5,22.6,1010.4,79,32,13.5,4.3,11.1,,,,,
16,28.3,34.9,23.6,1008.8,73,1.02,15,8.1,11.1,,,,,
17,30.3,34.5,27,1008.0,60,0,15,11.7,18.3,,,,,
18,31.3,37.4,26.8,1006.8,57,0,15,3.1,11.1,,,,,
19,30.6,34.7,25.6,1007.5,60,0,15,7.4,14.8,,,,,
20,31.1,36,25.5,1006.7,58,0,15.8,9.8,18.3,,,,,
21,32.4,37.9,26.8,1006.2,54,0,19.3,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.3,36.1,24.5,1009.5,71,0,15,2.6,7.6,,,,,
24,31.4,36.6,26.5,1008.8,64,0.51,15,6.9,14.8,,,,,
25,31.6,36.7,26.5,1007.7,63,0,15,5.9,11.1,,,,,
26,31.4,36.7,27.7,1007.9,59,0,15,11.5,18.3,,,,,
27,29.5,36.9,26.5,1008.3,69,0,15,9.6,18.3,,,,,
28,29.7,34.8,23,1008.5,63,0,15,5.9,11.1,,,,,
29,31.1,38.1,25.6,1007.8,63,0,15,4.8,11.1,,,,,
30,31.9,35.3,26.5,1007.7,58,0,15,12,22.2,,,,,
