Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,23,1012.9,83,0,20,8.9,18.3,,,,,
2,26.6,31.5,21.5,1012.2,71,0,20,5.6,14.8,,,,,
3,28.2,33.6,22.5,1012.1,67,0,19.2,6.1,14.8,,,,,
4,27.3,34.1,23.8,1012.7,70,0,17.5,8.7,11.1,,,,,
5,28,34.9,23.5,1012.7,71,0,20,8.1,14.8,,,,,
6,28,32.2,24.2,1011.8,70,0,20,10.4,22.2,,,,,
7,24.8,30.6,21.6,1011.7,82,0,16.9,6.1,11.1,,,,,
8,26.3,32,20.8,1010.8,77,22.1,17.9,5.9,11.1,,,,,
9,29.7,34.6,23.6,1011.1,65,0,20,5.2,11.1,,,,,
10,26.3,31.4,21.2,1012.4,71,20.07,18.3,11.1,14.8,,,,,
11,27.3,32,22,1011.7,71,0,20,13.5,25.9,,,,,
12,27,32.5,22.8,1012.5,75,0,20,8,22.2,,,,,
13,26.3,32.7,23,1012.0,80,0,16.9,9.6,29.4,,,,,
14,22.7,26.7,20.4,1013.2,92,17.02,16.6,8.1,18.3,,,,,
15,24.6,30.6,20.6,1013.3,81,34.04,20,8.9,18.3,,,,,
16,26.9,31.3,23,1012.4,78,3.05,20,5.7,7.6,,,,,
17,25.7,33,22,1012.6,87,0,18,3.1,11.1,,,,,
18,19.7,30.3,,1013.2,,25.91,20,9.3,22.2,,,,,
19,28.8,32.9,22.7,1012.5,71,0,20,5.6,14.8,,,,,
20,27.1,30.8,24.2,1012.8,77,0,20,14.3,25.9,,,,,
21,27.7,33,23.3,1011.9,74,0,20,13.7,18.3,,,,,
22,28.8,32.9,22.8,1012.0,66,0,18,10.4,18.3,,,,,
23,26.2,31.5,22,1012.2,82,67.06,19.2,5,11.1,,,,,
24,25.9,30.8,23,1011.8,81,1.02,20,8.7,18.3,,,,,
25,26.2,30.1,22.3,1012.0,81,7.87,20,6.9,14.8,,,,,
26,25.2,28.7,23.3,1012.8,86,0,16.3,6.5,18.3,,,,,
27,24.9,27.4,22,1012.7,80,3.05,20,7.4,22.2,,,,,
28,25.4,28.2,22.8,1013.2,80,0,20,10,14.8,,,,,
29,26.7,31.3,22.8,1012.6,74,0,20,10.4,18.3,,,,,
30,24.5,27.7,21.6,1014.1,83,0,20,10.2,18.3,,,,,
31,25.9,30.6,22.8,1013.2,77,0,20,3.7,11.1,,,,,
